id	x	y	z
0	179.54246520996094	1475.01025390625	15.041659355163574
1	678.6973876953125	1709.810302734375	26.788917541503906
2	510.86260986328125	1786.9752197265625	35.41899490356445
3	426.20367431640625	1385.64599609375	38.372955322265625
4	480.3496398925781	1249.863037109375	41.52889633178711
5	637.5068969726562	1294.3050537109375	41.5209846496582
6	572.0542602539062	1370.0595703125	42.66716003417969
7	502.5647888183594	1192.076416015625	43.48948669433594
8	351.6038513183594	1309.78466796875	44.09148406982422
9	306.0203552246094	1428.0908203125	44.10090255737305
10	646.0150756835938	1216.4930419921875	45.21083450317383
11	720.8141479492188	1053.6396484375	45.745853424072266
12	553.4530029296875	1094.7369384765625	49.50277328491211
13	439.1874084472656	1383.4722900390625	53.93598556518555
14	687.781982421875	1104.63720703125	55.11846923828125
15	423.4096984863281	1217.2735595703125	54.72737503051758
16	604.559814453125	1311.218017578125	55.504615783691406
17	577.9749755859375	1202.20263671875	61.75080108642578
