id	x	y	z
0	437.17181396484375	1300.5147705078125	6.099941253662109
1	473.2906799316406	1233.5067138671875	9.039440155029297
2	326.7540588378906	1297.6610107421875	9.944783210754395
3	349.64678955078125	1330.550048828125	9.677285194396973
4	364.6824035644531	1251.7535400390625	12.48772144317627
5	417.3721618652344	1294.766357421875	12.999733924865723
6	419.7796325683594	1121.6553955078125	14.365976333618164
7	321.91876220703125	1154.8466796875	14.329019546508789
8	490.10894775390625	1161.7109375	14.115918159484863
9	374.6938171386719	1381.6651611328125	14.414746284484863
10	432.4593200683594	1117.58203125	14.99715518951416
11	355.99249267578125	1238.349853515625	15.364948272705078
12	296.2055358886719	1269.074462890625	15.507704734802246
13	516.9849853515625	1323.686279296875	14.525735855102539
14	307.04931640625	1333.002685546875	17.155277252197266
15	471.1221008300781	1388.9029541015625	16.564651489257812
16	368.623291015625	1087.56884765625	18.88723373413086
17	361.3318176269531	1273.2864990234375	19.115121841430664
18	539.0842895507812	1204.067626953125	19.490385055541992
19	281.58636474609375	1211.12060546875	19.68189239501953
20	432.3712463378906	1245.54345703125	20.205392837524414
21	437.5835876464844	1184.9952392578125	21.35748291015625
22	391.7470703125	1308.3048095703125	20.919803619384766
23	285.3731994628906	1247.6834716796875	22.318191528320312
24	355.3389587402344	1371.0113525390625	21.888324737548828
25	440.8312683105469	1382.5306396484375	21.904945373535156
26	497.00732421875	1151.0809326171875	23.087759017944336
27	294.2858581542969	1288.86181640625	23.049823760986328
28	512.3868408203125	1335.6629638671875	24.315227508544922
29	285.9029235839844	1140.901611328125	24.841432571411133
30	569.6704711914062	1166.295166015625	24.942214965820312
31	463.8183898925781	1363.30078125	25.045690536499023
32	366.3990783691406	1020.2449951171875	26.258756637573242
33	404.1106872558594	1113.860595703125	25.71454620361328
34	281.50732421875	1188.2403564453125	26.105051040649414
35	392.064453125	1258.4534912109375	26.34122085571289
36	309.5057067871094	1068.1343994140625	26.941814422607422
37	350.0697326660156	1125.79736328125	27.367082595825195
38	440.97943115234375	1006.702880859375	28.166664123535156
39	435.54168701171875	1200.4427490234375	28.105026245117188
40	376.4448547363281	1229.04150390625	27.599136352539062
41	333.98492431640625	1318.0626220703125	28.46781349182129
42	392.76336669921875	1348.1534423828125	27.991836547851562
43	513.7773742675781	1100.48046875	28.868080139160156
44	388.2439880371094	1159.8682861328125	28.97970199584961
45	499.9272155761719	1184.8751220703125	30.08103370666504
46	300.451171875	1245.2130126953125	29.59518814086914
47	529.537841796875	1282.1898193359375	30.230480194091797
48	528.413330078125	1018.2310791015625	30.15595245361328
49	297.4568176269531	1193.5623779296875	31.037508010864258
50	568.8427734375	1152.8441162109375	31.95701789855957
51	468.3812255859375	962.5702514648438	32.796607971191406
52	415.4046630859375	1087.8736572265625	32.472904205322266
53	578.129638671875	1112.5211181640625	32.44002151489258
54	474.4315185546875	1120.22802734375	33.03909683227539
55	408.4281005859375	1140.0081787109375	33.35618209838867
56	351.6366882324219	1291.056640625	32.73714828491211
57	470.0727844238281	1311.5257568359375	32.616920471191406
58	404.1590881347656	962.569580078125	33.72877502441406
59	525.96142578125	997.068603515625	33.85032653808594
60	787.3844604492188	1826.32275390625	34.1466064453125
61	380.6900939941406	966.98388671875	34.51275634765625
62	328.55999755859375	1033.6397705078125	35.3109130859375
63	448.45965576171875	1068.24609375	34.65763854980469
64	298.0301818847656	1107.7691650390625	34.58164596557617
65	457.4888000488281	1214.3468017578125	35.37922668457031
66	331.1843566894531	1230.79296875	35.20404052734375
67	513.1725769042969	1268.8331298828125	34.74110412597656
68	406.6691589355469	1289.4251708984375	35.50835418701172
69	541.0701293945312	1220.3031005859375	37.87588119506836
70	471.4714050292969	1092.3936767578125	38.570899963378906
71	402.19219970703125	991.101318359375	40.15570068359375
72	454.0002746582031	1053.392578125	40.0321159362793
73	557.024658203125	1061.191650390625	39.501468658447266
74	572.3776245117188	1105.2490234375	39.699127197265625
75	360.2735900878906	1164.2847900390625	39.52665328979492
76	390.3240966796875	1233.1827392578125	39.586997985839844
77	510.0078125	1232.635498046875	40.54599380493164
78	330.7229919433594	1063.8011474609375	40.754154205322266
79	430.6104736328125	1224.93017578125	41.755462646484375
80	560.1851806640625	964.5374755859375	43.19556427001953
81	500.8201904296875	1006.5953979492188	42.9771614074707
82	456.7696533203125	988.293212890625	43.89497375488281
83	491.599853515625	1028.44287109375	44.76459884643555
84	387.3048095703125	1063.970703125	45.34775924682617
85	463.2221984863281	1019.2944946289062	45.71000671386719
86	530.99755859375	1085.0284423828125	45.96841812133789
87	510.41436767578125	1129.4307861328125	45.894737243652344
88	411.52984619140625	1148.825927734375	45.57377243041992
89	418.0475158691406	1033.7152099609375	46.87303161621094
