id	x	y	z
0	449.90618896484375	1355.4791259765625	8.001733779907227
1	339.0149841308594	1206.7239990234375	10.92996597290039
2	319.5049133300781	1304.2882080078125	12.522866249084473
3	347.39447021484375	1365.114990234375	14.940196990966797
4	471.02117919921875	1389.7518310546875	16.272201538085938
5	419.7796325683594	1393.3646240234375	16.69144058227539
6	394.6640625	1375.2110595703125	21.02617835998535
7	381.0240173339844	1301.239013671875	22.28623390197754
8	417.03521728515625	1127.16259765625	22.825716018676758
9	503.3351745605469	1256.4688720703125	22.76392364501953
10	449.6164855957031	1284.6485595703125	23.058067321777344
11	521.03857421875	1315.6922607421875	23.095853805541992
12	343.2448425292969	1331.8570556640625	24.96033477783203
13	409.5096130371094	1170.52490234375	26.033174514770508
14	486.9742431640625	1352.438720703125	27.10291862487793
15	410.8488464355469	1360.1109619140625	27.827259063720703
16	338.8026123046875	1219.492431640625	29.22504425048828
17	519.5146484375	1048.55322265625	30.12607192993164
18	479.63458251953125	984.334228515625	31.43389892578125
19	315.87799072265625	1110.7974853515625	31.234846115112305
20	379.4539489746094	1272.3516845703125	32.08662796020508
21	392.24151611328125	1142.3311767578125	33.34019088745117
22	520.6236572265625	1202.235107421875	32.59696960449219
23	562.2081298828125	1097.4677734375	34.06468200683594
24	354.549072265625	1209.719482421875	33.892337799072266
25	441.1011047363281	1185.4117431640625	35.16987228393555
26	407.7799377441406	1312.6763916015625	34.882808685302734
27	419.0555419921875	944.8148803710938	36.27438735961914
28	458.9312744140625	1281.050048828125	35.65727615356445
29	490.98065185546875	945.023193359375	38.90679168701172
30	545.1207275390625	992.533447265625	38.98564529418945
31	447.3902893066406	1055.5589599609375	39.48045349121094
32	366.31341552734375	1200.488525390625	39.36797332763672
33	568.398193359375	1048.1610107421875	40.10976028442383
34	333.1761779785156	1060.8223876953125	39.94975662231445
35	535.3689575195312	1099.986083984375	43.34495162963867
36	548.3320922851562	1147.2789306640625	43.49897003173828
37	561.1981201171875	968.8803100585938	44.9359016418457
38	380.4775085449219	1107.66943359375	44.8955078125
39	553.9700317382812	1026.161865234375	46.383399963378906
40	412.8811950683594	1148.3365478515625	45.892948150634766
41	486.43316650390625	1161.36328125	46.15484619140625
42	398.8329162597656	1027.4442138671875	47.76435470581055
43	461.33612060546875	1066.5067138671875	47.71613311767578
44	476.32672119140625	1018.1203002929688	48.950225830078125
45	404.7274475097656	1058.4683837890625	49.31941223144531
46	445.38580322265625	1103.153564453125	49.32039260864258
