id	x	y	z
0	375.08392333984375	1351.45263671875	10.159232139587402
1	369.52142333984375	1272.2833251953125	17.048660278320312
2	484.36181640625	1305.839111328125	23.5515193939209
3	348.84759521484375	1367.5032958984375	26.32679557800293
4	490.9970397949219	1145.99072265625	26.52425765991211
5	499.2610778808594	1314.707763671875	27.41902732849121
6	347.5509033203125	1154.9912109375	33.611907958984375
7	559.8936767578125	1292.3092041015625	34.02278518676758
8	356.12939453125	1158.7264404296875	38.52342224121094
9	478.227783203125	1047.302490234375	41.213924407958984
10	513.394775390625	1217.308837890625	40.501121520996094
11	474.69842529296875	1258.4365234375	42.75999450683594
12	463.9873352050781	1068.8775634765625	46.065792083740234
13	561.2325439453125	1021.5877075195312	48.15020751953125
