id	x	y	z
0	436.4507141113281	1364.457275390625	8.715911865234375
1	342.2857666015625	1340.42822265625	11.556251525878906
2	320.98516845703125	1207.2080078125	13.51030158996582
3	308.9056396484375	1288.9368896484375	15.250214576721191
4	428.1911315917969	1385.0260009765625	17.670520782470703
5	449.82281494140625	1298.20263671875	21.26639175415039
6	434.36102294921875	1125.66015625	22.546281814575195
7	318.7510070800781	1245.007568359375	21.645235061645508
8	401.26190185546875	1299.83837890625	22.634082794189453
9	533.3480224609375	1302.01708984375	24.11977767944336
10	421.60467529296875	1169.1109619140625	24.614459991455078
11	350.3941650390625	1341.237548828125	24.621152877807617
12	345.8970947265625	1068.790283203125	25.527015686035156
13	482.8499755859375	1350.9017333984375	26.66559600830078
14	417.7500305175781	1364.7073974609375	28.017974853515625
15	344.5798645019531	1219.59375	28.843734741210938
16	390.5132141113281	1269.358154296875	30.393400192260742
17	474.7569274902344	982.3377075195312	31.404727935791016
18	518.373779296875	1045.416259765625	31.29168128967285
19	404.0179443359375	1340.676025390625	30.875080108642578
20	404.9920654296875	1156.6318359375	32.453861236572266
21	566.5469970703125	1100.1082763671875	33.044315338134766
22	520.6558227539062	1253.64501953125	33.0101318359375
23	574.3121337890625	1162.2120361328125	33.53144073486328
24	451.7183837890625	1189.735595703125	34.363651275634766
25	411.625	1244.5313720703125	34.63849639892578
26	420.8520202636719	1303.5802001953125	35.34300231933594
27	358.6484375	1206.1751708984375	36.42759704589844
28	461.4366760253906	1284.007080078125	35.8254508972168
29	429.6905822753906	941.6132202148438	37.278621673583984
30	493.5326232910156	948.3335571289062	38.92876434326172
31	338.9080505371094	1061.386474609375	39.77120590209961
32	435.24041748046875	1228.4501953125	39.64727783203125
33	551.2652587890625	1018.5678100585938	41.215667724609375
34	565.8890991210938	1060.6441650390625	40.560028076171875
35	549.6343383789062	1154.8253173828125	42.4296760559082
36	506.886474609375	1064.2017822265625	42.50654220581055
37	538.0951538085938	1106.5177001953125	42.646827697753906
38	372.2504577636719	1104.1787109375	44.42361068725586
39	559.9197998046875	970.323486328125	44.714576721191406
40	463.9136047363281	1131.947998046875	45.14019012451172
41	483.77984619140625	1176.094482421875	44.997032165527344
42	539.0525512695312	1028.4931640625	47.13789367675781
43	449.2915344238281	1085.79541015625	46.50224304199219
44	414.96624755859375	1139.0279541015625	47.78544235229492
45	466.4610595703125	1025.1243896484375	49.0704460144043
46	394.76275634765625	1057.262939453125	48.99789810180664
