id	x	y	z
0	616.0377807617188	1031.775390625	21.9077205657959
1	671.696044921875	1085.7943115234375	23.151994705200195
2	527.2322387695312	1162.182373046875	24.361268997192383
3	547.2598876953125	1098.3192138671875	24.898496627807617
4	578.27685546875	1162.5098876953125	24.62788200378418
5	656.5628051757812	1131.9598388671875	26.462188720703125
6	494.5523376464844	1206.30029296875	26.51119041442871
7	623.5435791015625	1151.573974609375	26.90996551513672
8	680.2222900390625	1210.580322265625	27.91693687438965
9	617.3556518554688	1232.8724365234375	27.649978637695312
10	565.0736083984375	1043.9288330078125	29.328662872314453
11	702.2284545898438	1232.99365234375	28.504011154174805
12	627.2093505859375	1268.93115234375	30.38047981262207
13	642.3368530273438	1068.1580810546875	30.855518341064453
14	484.1824035644531	1150.5692138671875	30.868087768554688
15	593.8579711914062	1349.822265625	32.010250091552734
16	622.7208862304688	1006.26220703125	32.64426803588867
17	535.2750854492188	1073.9620361328125	34.25664138793945
18	668.234619140625	1111.6378173828125	34.42096710205078
19	636.0610961914062	1224.889892578125	33.986000061035156
20	680.1183471679688	1272.4935302734375	34.72481155395508
21	546.3975219726562	1279.864501953125	35.49287796020508
22	609.6266479492188	1308.4039306640625	36.31484603881836
23	541.1219482421875	1380.774658203125	36.442527770996094
24	471.2137145996094	1120.371826171875	36.56686019897461
25	599.2564086914062	1159.73046875	37.008487701416016
26	587.9075927734375	1044.31103515625	37.622230529785156
27	694.3878173828125	1198.450439453125	38.60895538330078
28	585.1826782226562	1403.989013671875	39.41252517700195
29	404.14849853515625	1408.0362548828125	38.60956954956055
30	471.5240478515625	1431.4278564453125	38.9046516418457
31	638.3507080078125	1284.8045654296875	40.32011795043945
32	648.3243408203125	1065.9857177734375	40.530975341796875
33	558.3493041992188	1078.3619384765625	42.38922119140625
34	609.2596435546875	1109.7943115234375	42.073463439941406
35	391.2772216796875	1224.553466796875	41.87329864501953
36	461.9511413574219	1363.8780517578125	42.37907791137695
37	341.91375732421875	1401.2652587890625	41.64240264892578
38	443.6816101074219	1179.937744140625	42.7979621887207
39	458.8614196777344	1242.1290283203125	42.72605895996094
40	520.47998046875	1440.26806640625	42.9708251953125
41	388.3785400390625	1461.6527099609375	42.99567413330078
42	361.75347900390625	1282.2841796875	44.58229446411133
43	586.314697265625	1287.806396484375	44.71642303466797
44	552.7874755859375	1128.211669921875	46.380374908447266
45	474.6649475097656	1283.3118896484375	45.61589813232422
46	332.85784912109375	1355.5650634765625	46.329185485839844
47	423.24517822265625	1458.72412109375	46.108375549316406
48	504.4245300292969	1189.5595703125	46.98249816894531
49	621.4909057617188	1241.616943359375	48.372501373291016
50	505.6437683105469	1351.921875	48.518978118896484
51	409.15521240234375	1389.51123046875	49.15918731689453
52	561.4251098632812	1179.356689453125	50.094661712646484
53	480.5591735839844	1196.247802734375	50.351505279541016
54	389.3233947753906	1259.4351806640625	49.744117736816406
55	563.7877807617188	1298.5675048828125	50.3707160949707
56	499.9815673828125	1426.81884765625	50.26237487792969
57	365.77752685546875	1439.5828857421875	49.633567810058594
58	361.0227966308594	1300.5277099609375	51.918617248535156
59	429.26513671875	1227.8619384765625	52.972015380859375
60	520.8242797851562	1238.9613037109375	52.63813781738281
61	484.8936767578125	1283.8197021484375	54.2495231628418
62	361.6595153808594	1375.3446044921875	54.02405548095703
63	414.1364440917969	1328.3975830078125	56.00061798095703
64	485.54876708984375	1363.7220458984375	55.508609771728516
65	420.3919677734375	1411.0966796875	55.5128059387207
