id	x	y	z
0	627.7034912109375	211.6250457763672	1.9317541122436523
1	437.90582275390625	1278.921630859375	4.154074668884277
2	451.9452819824219	1312.7879638671875	4.471391201019287
3	524.2113037109375	828.8594360351562	4.915179252624512
4	364.09814453125	1214.4520263671875	5.988027572631836
5	411.662353515625	1334.29931640625	6.3538126945495605
6	414.1737060546875	1216.09814453125	6.805823802947998
7	490.8824462890625	1267.1556396484375	7.140557289123535
8	334.7975769042969	1281.1585693359375	7.109779357910156
9	469.2908020019531	1346.118408203125	7.062445163726807
10	316.7016906738281	1226.12939453125	7.90678071975708
11	495.7490539550781	1337.3160400390625	8.300957679748535
12	365.8515625	1349.7047119140625	7.907277584075928
13	417.99127197265625	1367.6246337890625	8.336491584777832
14	455.3043518066406	1204.04541015625	8.583975791931152
15	484.29962158203125	1203.5556640625	9.023395538330078
16	425.34564208984375	1279.2906494140625	8.930291175842285
17	820.6852416992188	166.89251708984375	9.532883644104004
18	504.482421875	848.665283203125	10.328813552856445
19	573.08984375	1065.7000732421875	10.215575218200684
20	380.81964111328125	1259.193603515625	9.872296333312988
21	513.5851745605469	1274.1448974609375	10.340143203735352
22	471.8475646972656	1304.071533203125	9.435332298278809
23	413.3219909667969	1212.6654052734375	10.730293273925781
24	303.9880065917969	1288.9769287109375	10.564774513244629
25	457.58380126953125	1369.687255859375	11.143726348876953
26	407.8876953125	1157.545166015625	11.93139362335205
27	368.50299072265625	1174.367919921875	11.636348724365234
28	487.8621520996094	1181.320068359375	11.980700492858887
29	439.4337158203125	1201.822998046875	12.308331489562988
30	521.9708862304688	1241.9193115234375	12.395870208740234
31	471.8940124511719	1265.7196044921875	11.53664779663086
32	350.86224365234375	1292.054931640625	12.253350257873535
33	503.54388427734375	1361.75390625	12.111932754516602
34	390.5374450683594	1373.89990234375	12.2185697555542
35	365.2835693359375	1136.9605712890625	13.135233879089355
36	463.50201416015625	1155.0001220703125	12.920345306396484
37	304.1313781738281	1187.5550537109375	12.560423851013184
38	377.0230407714844	1207.8104248046875	12.761090278625488
39	336.42767333984375	1239.3291015625	13.121466636657715
40	446.4689025878906	1259.204833984375	13.325961112976074
41	343.28216552734375	1342.2965087890625	12.855012893676758
42	365.2835693359375	1136.9605712890625	13.135233879089355
43	286.0043029785156	1259.962646484375	13.902385711669922
44	538.65771484375	1259.187255859375	14.230864524841309
45	508.6097717285156	1321.181396484375	13.623699188232422
46	309.2220764160156	1157.38818359375	15.371917724609375
47	449.71771240234375	1389.114501953125	14.99114990234375
48	399.02410888671875	1095.15771484375	15.803677558898926
49	403.6160888671875	1120.5833740234375	16.328754425048828
50	430.2660217285156	1157.32470703125	15.953995704650879
51	450.4554138183594	1177.5218505859375	15.810312271118164
52	508.4420471191406	1185.642822265625	16.362606048583984
53	314.0733337402344	1256.4810791015625	16.07866859436035
54	463.5804443359375	1348.13427734375	16.395662307739258
55	418.25823974609375	1362.169677734375	16.072555541992188
56	472.4255065917969	1139.19970703125	17.206573486328125
57	331.95623779296875	1188.0997314453125	17.007356643676758
58	412.2680969238281	1192.869873046875	17.37907600402832
59	276.3004455566406	1243.0140380859375	17.06196403503418
60	390.3719787597656	1268.8104248046875	17.34392738342285
61	373.9001770019531	1316.41845703125	17.25030517578125
62	320.8594055175781	1331.826904296875	17.127079010009766
63	366.5125427246094	1362.5609130859375	16.5097713470459
64	299.6907043457031	1677.7567138671875	17.23371124267578
65	371.6536865234375	493.56695556640625	17.913375854492188
66	510.42742919921875	1145.271484375	17.775375366210938
67	369.32269287109375	1177.1885986328125	17.842334747314453
68	503.6644287109375	1231.07861328125	17.846712112426758
69	547.8807373046875	1237.4891357421875	18.20293617248535
70	542.542236328125	1300.6114501953125	17.742015838623047
71	343.30767822265625	1107.962890625	19.201431274414062
72	427.8876037597656	1294.3519287109375	19.00522232055664
73	495.24676513671875	1294.23974609375	19.461950302124023
74	390.1505126953125	1129.1168212890625	19.74979019165039
75	350.6483154296875	1148.3118896484375	20.116456985473633
76	512.4931640625	1176.7520751953125	20.197389602661133
77	316.39801025390625	1199.4139404296875	20.1115665435791
78	311.3055419921875	1261.78271484375	19.563796997070312
79	526.0193481445312	1313.8433837890625	20.1593074798584
80	300.69732666015625	1129.04443359375	20.459867477416992
81	537.3187255859375	1141.88916015625	20.853315353393555
82	536.1748046875	1188.0648193359375	20.830970764160156
83	272.5570983886719	1208.807373046875	21.278484344482422
84	392.806396484375	1238.743896484375	20.59510040283203
85	516.0401611328125	1254.228759765625	21.04513931274414
86	548.4451293945312	1260.94921875	20.84087371826172
87	402.4604797363281	1294.4410400390625	21.334196090698242
88	355.1370544433594	1352.72412109375	20.779266357421875
89	485.0085754394531	1374.47607421875	21.217039108276367
90	553.07080078125	1698.8870849609375	20.630128860473633
91	460.40240478515625	1056.1348876953125	21.79184913635254
92	505.858642578125	1062.0321044921875	21.810195922851562
93	477.7586364746094	1147.2811279296875	22.439531326293945
94	364.76983642578125	1263.5390625	22.22561264038086
95	327.72637939453125	1329.5302734375	22.491575241088867
96	459.7022399902344	1336.20654296875	21.985422134399414
97	327.7298889160156	1169.1531982421875	22.64089584350586
98	425.7222595214844	1256.4200439453125	22.920150756835938
99	420.18792724609375	1383.88671875	22.45012855529785
100	437.9200744628906	1024.2823486328125	23.851177215576172
101	329.5781555175781	1071.97265625	23.45714569091797
102	518.8863525390625	1108.4326171875	23.49987030029297
103	422.90985107421875	1160.219482421875	24.204151153564453
104	274.4660949707031	1172.56494140625	23.660131454467773
105	533.4903564453125	1171.755126953125	23.752002716064453
106	375.04937744140625	1215.4525146484375	23.5434513092041
107	540.8778076171875	1297.7684326171875	23.52093505859375
108	493.30926513671875	1360.2650146484375	24.0828914642334
109	374.81719970703125	1030.7861328125	24.785913467407227
110	374.2398376464844	1139.8740234375	24.505935668945312
111	562.9373168945312	1151.8953857421875	24.997148513793945
112	467.40966796875	1191.992919921875	25.058515548706055
113	437.520263671875	1221.160888671875	24.991289138793945
114	282.3973388671875	1229.2010498046875	24.903568267822266
115	514.4900817871094	1249.702392578125	24.75208282470703
116	478.6377868652344	1275.2437744140625	25.239376068115234
117	487.01995849609375	1297.61279296875	25.35474967956543
118	438.8975524902344	1337.9776611328125	25.266653060913086
119	409.7660217285156	993.0164794921875	25.85554313659668
120	543.2036743164062	1068.114990234375	25.85983657836914
121	375.6447448730469	1096.0430908203125	26.378530502319336
122	481.68536376953125	1101.2266845703125	25.85213851928711
123	498.7760925292969	1198.5745849609375	26.016460418701172
124	573.4664306640625	1193.4700927734375	25.772504806518555
125	561.6033935546875	1228.287841796875	25.75269317626953
126	400.6294860839844	1262.6334228515625	25.604310989379883
127	509.667236328125	1333.5262451171875	26.330354690551758
128	466.309814453125	996.9066162109375	27.09947967529297
129	337.7854309082031	1027.1470336914062	27.27718734741211
130	557.8253173828125	1105.1282958984375	26.625469207763672
131	350.7013854980469	1117.2744140625	26.921714782714844
132	527.8967895507812	1142.234375	26.634960174560547
133	275.9957580566406	1153.51025390625	26.888858795166016
134	311.8269958496094	1206.0753173828125	27.039587020874023
135	397.63519287109375	1324.296630859375	27.006214141845703
136	352.9775085449219	1346.030029296875	26.54631805419922
137	410.8763427734375	1366.9813232421875	27.09613037109375
138	448.9582824707031	1005.6425170898438	28.498023986816406
139	516.1458129882812	1051.0772705078125	28.299760818481445
140	317.6723937988281	1104.8450927734375	28.000329971313477
141	372.199951171875	1155.4681396484375	28.13422966003418
142	330.6614685058594	1163.514892578125	28.434816360473633
143	378.7752685546875	1187.081787109375	27.953962326049805
144	406.6534423828125	1228.770263671875	27.53702163696289
145	334.0643005371094	1298.8731689453125	28.15366554260254
146	522.1808471679688	1036.005126953125	29.10393714904785
147	427.8067321777344	1041.4053955078125	28.65347671508789
148	562.60791015625	1217.280029296875	28.853166580200195
149	482.0454406738281	1223.6258544921875	29.31470489501953
150	499.411865234375	1323.975830078125	29.33971405029297
151	453.7028503417969	1068.8531494140625	30.453447341918945
152	314.9083251953125	1080.5928955078125	30.086414337158203
153	402.5081787109375	1103.896484375	29.649234771728516
154	580.2037963867188	1151.7958984375	30.1553955078125
155	477.9117126464844	1215.3673095703125	29.858131408691406
