id	x	y	z
0	753.7034301757812	890.5830688476562	6.85012674331665
1	620.3043823242188	663.0325317382812	8.349053382873535
2	549.9647216796875	1155.178466796875	9.97108268737793
3	858.8729248046875	411.2589416503906	12.708700180053711
4	83.79586791992188	434.9673156738281	12.795197486877441
5	661.3824462890625	1732.5867919921875	14.804102897644043
6	542.1460571289062	1223.2103271484375	18.72834587097168
7	639.1065673828125	1339.4967041015625	20.743886947631836
8	563.9282836914062	1466.03515625	21.657413482666016
9	494.3114013671875	1391.59326171875	26.45804214477539
10	601.244140625	1473.609375	28.974720001220703
11	522.1415405273438	1563.7408447265625	28.96741485595703
12	634.1753540039062	1228.353271484375	29.991697311401367
13	658.0550537109375	1267.6002197265625	30.097604751586914
14	580.6192016601562	1204.4085693359375	30.940326690673828
15	664.400146484375	1314.48876953125	31.059410095214844
16	459.00799560546875	1606.4654541015625	32.065670013427734
17	114.1734619140625	475.4241943359375	32.57658386230469
18	436.2703857421875	1272.9183349609375	33.19806671142578
19	539.630126953125	1356.274169921875	32.560546875
20	512.3458557128906	1442.331298828125	33.07535171508789
21	498.46881103515625	1603.85986328125	33.062408447265625
22	651.8323364257812	1283.0921630859375	33.92417526245117
23	231.55386352539062	1330.395263671875	33.833805084228516
24	274.1904296875	1150.489501953125	38.9506950378418
25	508.17706298828125	1594.9630126953125	39.543846130371094
26	514.8293151855469	1269.8892822265625	40.81303024291992
27	579.9313354492188	1273.398193359375	40.87396240234375
28	364.0023193359375	1358.38818359375	41.04944610595703
29	247.61184692382812	1130.720947265625	42.740074157714844
30	370.8672180175781	1645.241943359375	43.323081970214844
31	509.10498046875	1346.53369140625	44.39358901977539
32	435.05511474609375	1346.426513671875	44.686981201171875
33	259.6181945800781	1451.445556640625	45.12284851074219
34	338.2265930175781	1520.8094482421875	45.413246154785156
35	224.69793701171875	1555.531494140625	44.99809646606445
36	236.0694580078125	1491.8028564453125	46.13793182373047
37	267.2911071777344	1626.6265869140625	45.96122741699219
38	378.5780029296875	1643.2877197265625	48.070213317871094
39	386.4255065917969	782.1551513671875	49.12980651855469
40	778.4287719726562	964.0635375976562	49.78390884399414
41	473.7979736328125	1418.8587646484375	49.694252014160156
42	340.2425231933594	1426.7337646484375	50.21805191040039
43	443.8259582519531	1484.0404052734375	52.913719177246094
44	412.2031555175781	1581.7265625	52.61310958862305
45	196.63157653808594	1394.8265380859375	54.49760437011719
