id	x	y	z
0	443.56884765625	1370.962890625	9.618600845336914
1	426.642578125	1174.2022705078125	13.442523956298828
2	402.81439208984375	1378.69140625	12.937856674194336
3	321.75042724609375	1331.205322265625	14.161191940307617
4	514.8131713867188	1312.8028564453125	15.062979698181152
5	407.4891052246094	1298.3875732421875	18.718210220336914
6	434.5934143066406	1384.2132568359375	18.79575538635254
7	377.68890380859375	1229.58203125	19.94008445739746
8	298.8378601074219	1220.9697265625	22.239246368408203
9	293.55596923828125	1293.12451171875	21.849809646606445
10	345.8373718261719	1363.95068359375	21.837995529174805
11	309.6957092285156	1131.0177001953125	23.275815963745117
12	429.3751220703125	1161.8675537109375	25.157121658325195
13	416.2095031738281	1370.357666015625	25.214996337890625
14	362.546875	1306.4127197265625	25.84561538696289
15	446.00250244140625	1245.0589599609375	27.380117416381836
16	528.6751708984375	1207.5504150390625	29.183399200439453
17	316.6973571777344	1235.0557861328125	29.627323150634766
18	314.6474914550781	1159.2779541015625	31.935894012451172
19	518.0956420898438	1279.804443359375	31.976030349731445
20	419.1188049316406	1343.223388671875	32.243858337402344
21	395.0157165527344	1290.4339599609375	33.12967300415039
22	376.9044494628906	1234.71728515625	33.540199279785156
23	390.93865966796875	995.5518798828125	34.76019287109375
24	439.1349182128906	1207.7041015625	35.24900817871094
25	351.5145263671875	1108.127685546875	35.88123321533203
26	459.00347900390625	954.4805908203125	37.10832214355469
27	327.4226989746094	1019.1524047851562	37.43034362792969
28	322.371826171875	1187.2705078125	36.7801513671875
29	427.7386169433594	1049.3209228515625	38.213890075683594
30	411.71160888671875	1145.5821533203125	38.26584243774414
31	475.1256103515625	1164.4168701171875	38.36518859863281
32	489.6993103027344	1241.64306640625	37.99436950683594
33	567.474365234375	1054.309814453125	39.25113296508789
34	534.8367919921875	1221.987060546875	38.87300491333008
35	399.5572204589844	956.5932006835938	39.89716339111328
36	390.1396789550781	1219.9364013671875	41.08354187011719
37	493.0876770019531	961.6939697265625	41.83375549316406
38	357.8053283691406	1057.531982421875	41.6831169128418
39	475.8494567871094	1097.3465576171875	41.883419036865234
40	530.5348510742188	1110.4075927734375	41.727195739746094
41	331.656982421875	1137.092529296875	41.78731155395508
42	563.6917724609375	1137.1502685546875	42.01169204711914
43	427.7969665527344	981.423828125	42.739524841308594
44	425.57025146484375	1105.0223388671875	43.93759536743164
45	431.4198303222656	1184.17041015625	43.72877883911133
46	366.1763610839844	1124.1519775390625	45.04167175292969
47	473.5313720703125	1034.2811279296875	46.21285629272461
48	366.6632995605469	1031.824951171875	46.89349365234375
49	530.61572265625	1035.30615234375	46.608917236328125
50	483.41619873046875	1131.7266845703125	46.789249420166016
51	406.66961669921875	1099.49560546875	47.61655807495117
52	428.6673889160156	1034.9190673828125	49.473716735839844
