id	x	y	z
0	627.81689453125	211.96702575683594	1.7615039348602295
1	523.84423828125	829.06005859375	4.796786785125732
2	381.63238525390625	1227.4100341796875	5.203089714050293
3	443.7575988769531	1313.1480712890625	4.665283203125
4	356.8412170410156	1211.78759765625	5.776269435882568
5	412.4189147949219	1330.3533935546875	6.017517566680908
6	456.4581298828125	1341.32421875	5.981000900268555
7	492.5123596191406	1254.6859130859375	7.046760559082031
8	330.58526611328125	1274.52099609375	6.91916561126709
9	500.93597412109375	1329.4637451171875	7.465457916259766
10	477.1089782714844	1203.5550537109375	8.261524200439453
11	312.0599670410156	1223.477783203125	8.232881546020508
12	367.1628723144531	1340.849365234375	8.046154975891113
13	822.4370727539062	169.19326782226562	9.357297897338867
14	425.1028137207031	1279.2283935546875	8.532024383544922
15	419.53082275390625	1361.4169921875	8.545431137084961
16	503.7667541503906	849.0216064453125	10.102104187011719
17	572.9039306640625	1066.2398681640625	10.044626235961914
18	370.0047607421875	1258.7484130859375	9.75490951538086
19	479.79144287109375	1278.5372314453125	11.29336166381836
20	298.8554382324219	1283.222900390625	10.756269454956055
21	400.75177001953125	1159.75390625	11.875792503356934
22	519.8848266601562	1242.4906005859375	12.342927932739258
23	344.39666748046875	1297.9095458984375	12.40668773651123
24	506.5257568359375	1357.5087890625	12.009010314941406
25	377.7200622558594	1142.2872314453125	13.264835357666016
26	472.41607666015625	1171.83154296875	12.965208053588867
27	305.1035461425781	1182.2572021484375	13.007821083068848
28	427.439208984375	1204.0809326171875	12.889995574951172
29	360.7820739746094	1207.8380126953125	12.659028053283691
30	446.8063659667969	1246.9923095703125	13.184012413024902
31	531.8084716796875	1297.1124267578125	13.241497993469238
32	441.70440673828125	1175.3243408203125	13.985743522644043
33	327.0296630859375	1241.4888916015625	13.819499969482422
34	283.74652099609375	1249.8648681640625	13.87571907043457
35	359.92999267578125	1344.0203857421875	14.52514934539795
36	453.5350646972656	1378.7010498046875	14.076107025146484
37	314.28070068359375	1151.0662841796875	15.633625030517578
38	468.14971923828125	1341.3880615234375	15.90354061126709
39	443.2325134277344	1099.828369140625	17.4288330078125
40	363.8555603027344	1188.9912109375	16.976991653442383
41	402.71142578125	1204.353271484375	17.339832305908203
42	511.17340087890625	1238.7042236328125	17.480403900146484
43	310.1314392089844	1250.515380859375	17.231380462646484
44	384.5479431152344	1270.3074951171875	17.214427947998047
45	451.36279296875	1271.8822021484375	16.721818923950195
46	412.4249572753906	1359.114990234375	16.55867576599121
47	299.7933044433594	1678.1929931640625	17.05184555053711
48	371.40216064453125	494.31219482421875	17.73000717163086
49	397.85430908203125	1099.7037353515625	18.00364875793457
50	469.4306945800781	1142.1119384765625	17.86379623413086
51	326.9393310546875	1191.6890869140625	17.567110061645508
52	273.8305969238281	1231.2318115234375	17.649301528930664
53	545.2736206054688	1249.1436767578125	17.81906509399414
54	328.06170654296875	1332.25927734375	18.002565383911133
55	350.0566101074219	1103.108642578125	19.2579402923584
56	500.02313232421875	1140.5743408203125	18.49806022644043
57	537.814453125	1292.8651123046875	18.95871925354004
58	375.7245788574219	1139.423828125	20.33612632751465
59	381.0074768066406	1240.625244140625	20.33765411376953
60	493.9164733886719	1305.359619140625	19.923236846923828
61	528.87890625	1314.9649658203125	20.283077239990234
62	553.6704711914062	1699.166015625	20.43065071105957
63	306.46466064453125	1115.7022705078125	20.798099517822266
64	539.7330932617188	1188.1212158203125	20.715002059936523
65	316.1563720703125	1199.5460205078125	21.381301879882812
66	306.8051452636719	1256.834716796875	20.84674072265625
67	400.8908386230469	1297.37548828125	20.888505935668945
68	490.5127258300781	1371.35986328125	21.23402976989746
69	441.26318359375	1064.4410400390625	22.03580665588379
70	411.915771484375	1129.826904296875	22.11475944519043
71	537.1370239257812	1132.9288330078125	21.43522071838379
72	327.7967224121094	1159.236572265625	22.45870590209961
73	505.32037353515625	1207.524658203125	22.0811710357666
74	514.7211303710938	1250.6702880859375	22.029197692871094
75	560.8274536132812	1251.3939208984375	21.502805709838867
76	360.4319763183594	1264.031494140625	22.423080444335938
77	458.9011535644531	1341.36181640625	21.962158203125
78	423.4667053222656	1380.47802734375	22.461484909057617
79	503.4219055175781	1061.9346923828125	22.506502151489258
80	342.9389343261719	1066.3768310546875	22.64757537841797
81	511.7521057128906	1099.1790771484375	23.465152740478516
82	406.0458679199219	1191.883544921875	22.926973342895508
83	394.0788879394531	1068.3043212890625	24.105424880981445
84	373.19598388671875	1146.471435546875	24.243486404418945
85	275.5631103515625	1163.806640625	24.0305118560791
86	418.1920166015625	1162.5784912109375	24.572711944580078
87	375.0213623046875	1212.6468505859375	23.502037048339844
88	480.8413391113281	1282.123291015625	23.928340911865234
89	334.2004089355469	1332.533935546875	23.617582321166992
90	497.3284912109375	1357.169189453125	24.08640480041504
91	447.6688537597656	1023.774658203125	24.925050735473633
92	383.2816467285156	1033.5830078125	25.187719345092773
93	348.6380310058594	1044.4737548828125	24.493064880371094
94	483.86297607421875	1094.239990234375	24.793180465698242
95	565.6177368164062	1198.021484375	25.139331817626953
96	282.2796325683594	1206.30859375	24.974565505981445
97	433.99920654296875	1222.1202392578125	25.145597457885742
98	306.489013671875	1229.581787109375	24.934167861938477
99	392.01934814453125	1265.0621337890625	25.407363891601562
100	436.1157531738281	1337.0848388671875	24.91151237487793
101	481.35870361328125	997.1531982421875	26.388187408447266
102	402.6692199707031	1046.649658203125	26.465349197387695
103	517.8472900390625	1131.5545654296875	26.267330169677734
104	566.601318359375	1143.4388427734375	25.50783920288086
105	469.2033996582031	1193.492431640625	25.73468780517578
106	561.8954467773438	1232.0472412109375	26.49004554748535
107	552.2637939453125	1251.583251953125	26.351720809936523
108	487.4555969238281	1309.310302734375	26.34248924255371
109	518.6384887695312	1317.696044921875	26.292627334594727
110	350.1116943359375	1017.7650146484375	27.249788284301758
111	355.76361083984375	1119.39453125	27.400123596191406
112	280.3811340332031	1133.10107421875	26.87643051147461
113	375.87420654296875	1192.80224609375	27.51247787475586
