id	x	y	z
94	703.8857421875	1129.8836669921875	47.3676643371582
95	569.87158203125	1172.12060546875	46.83443832397461
96	282.21533203125	1244.505615234375	46.84907150268555
97	489.44073486328125	1251.8570556640625	46.847625732421875
98	334.638427734375	1279.996826171875	46.905155181884766
99	621.5369873046875	1286.2164306640625	47.31451416015625
100	441.5046081542969	1288.6427001953125	46.56672668457031
101	412.1869812011719	1359.091064453125	47.3279914855957
102	552.1453857421875	1109.6458740234375	48.035499572753906
103	377.7967834472656	1135.523681640625	47.79967498779297
104	458.75	1162.337646484375	48.464019775390625
105	650.1320190429688	1281.584228515625	47.534271240234375
106	370.0132141113281	1323.933837890625	47.69710159301758
107	373.3934631347656	1420.6640625	48.50105285644531
108	315.8114318847656	1201.711181640625	49.09449005126953
109	438.9674377441406	1254.8236083984375	49.44585037231445
110	562.2704467773438	1286.418701171875	48.82203674316406
111	433.55145263671875	1328.840576171875	48.62295150756836
112	302.5615234375	1378.9326171875	49.021942138671875
113	442.3398132324219	1067.7257080078125	50.112457275390625
114	639.63232421875	1106.624755859375	49.56938552856445
115	521.8890380859375	1140.395263671875	50.47414016723633
116	633.4220581054688	1137.9866943359375	50.33359146118164
117	698.9177856445312	1179.5611572265625	49.833919525146484
118	581.9600219726562	1250.876953125	49.96733474731445
119	499.3476257324219	1018.6060180664062	51.369754791259766
120	596.4221801757812	1109.55810546875	51.383544921875
121	388.1483459472656	1201.628662109375	51.08573913574219
122	470.6274108886719	1207.367431640625	50.64698028564453
123	619.5052490234375	1220.4173583984375	51.229759216308594
124	667.8280639648438	1223.376953125	51.06815719604492
125	375.670166015625	1249.057861328125	50.52516555786133
126	310.0180969238281	1317.9564208984375	51.03307342529297
127	469.1405944824219	1400.077880859375	50.7053108215332
128	408.6197814941406	1409.795166015625	51.39308166503906
129	592.449462890625	1019.228271484375	52.08134460449219
130	683.953125	1074.536865234375	51.60969161987305
131	692.0714111328125	1127.455810546875	51.906822204589844
132	359.92254638671875	1157.811767578125	51.95719909667969
133	521.7042846679688	1195.3712158203125	51.89431381225586
134	311.8642272949219	1257.5433349609375	51.8311653137207
135	422.7449951171875	1286.2694091796875	51.7789192199707
136	342.8818664550781	1383.287353515625	52.447139739990234
137	790.24462890625	1518.8094482421875	52.341365814208984
138	545.0454711914062	1012.9620361328125	52.8182487487793
139	621.5699462890625	1098.5745849609375	52.70820236206055
140	571.7658081054688	1211.59912109375	52.74740982055664
141	418.0333557128906	1230.436767578125	53.159584045410156
142	535.2643432617188	1246.17138671875	52.70536804199219
143	471.63055419921875	1276.02294921875	52.88698959350586
144	592.9812622070312	1306.1485595703125	52.68827819824219
145	555.6232299804688	1332.5791015625	52.930843353271484
146	527.3755493164062	1369.5870361328125	52.533966064453125
147	328.1618347167969	1725.9864501953125	52.71451187133789
148	394.23968505859375	1134.1439208984375	53.7588005065918
149	446.82281494140625	1184.8177490234375	54.25348663330078
150	520.0751953125	1019.0996704101562	55.278018951416016
151	643.498291015625	1036.0992431640625	55.470909118652344
152	494.6906433105469	1166.7725830078125	55.43631362915039
153	506.27691650390625	1217.0052490234375	54.625022888183594
154	338.7117919921875	1255.1197509765625	54.497554779052734
155	356.2325134277344	1292.580810546875	55.13190460205078
156	374.4732666015625	1338.9302978515625	55.50817108154297
157	436.7440185546875	1370.968505859375	55.23762130737305
158	496.82666015625	1088.5992431640625	56.46232986450195
159	422.53875732421875	1114.5162353515625	55.82767868041992
160	654.2190551757812	1174.094970703125	55.99539566040039
161	570.889404296875	1176.1566162109375	55.91397476196289
162	625.3216552734375	1265.2991943359375	55.78561019897461
163	488.10205078125	1345.12548828125	56.313907623291016
164	482.5494384765625	1054.29638671875	56.929161071777344
165	447.19476318359375	1083.186279296875	56.66712951660156
166	386.1427307128906	1188.1077880859375	56.64278030395508
167	375.67535400390625	1233.2821044921875	57.049766540527344
168	569.4835815429688	1284.543212890625	56.909969329833984
169	493.2712707519531	1089.7320556640625	58.11956024169922
170	424.22540283203125	1187.46142578125	57.90094757080078
171	408.6451416015625	1295.700927734375	57.500370025634766
172	582.0100708007812	1080.214111328125	59.324886322021484
173	644.9818725585938	1192.1402587890625	59.21247863769531
174	545.8522338867188	1205.484130859375	59.38163757324219
175	413.5823974609375	1238.284423828125	58.57207107543945
176	500.9404602050781	1288.50439453125	59.035728454589844
177	447.0012512207031	1295.783935546875	58.75141906738281
178	658.4970092773438	1082.4278564453125	60.272987365722656
179	624.1658325195312	1115.331787109375	60.25248718261719
180	490.0712585449219	1125.7008056640625	59.69959259033203
181	598.468994140625	1195.1217041015625	60.00286102294922
182	574.2703247070312	1239.6700439453125	59.594566345214844
183	463.5924072265625	1245.90966796875	59.68696212768555
184	529.4122314453125	1253.4329833984375	60.1977653503418
185	525.5922241210938	1100.8348388671875	61.50364303588867
186	483.6087341308594	1148.30712890625	61.053592681884766
187	631.4410400390625	1143.605224609375	60.95066833496094
188	470.59503173828125	1175.1119384765625	61.009483337402344
189	556.5260009765625	1115.7545166015625	61.571285247802734
190	522.847900390625	1156.5399169921875	61.68856430053711
