id	x	y	z
0	609.9534912109375	1025.2618408203125	21.0446720123291
1	581.4366455078125	1180.2783203125	22.222402572631836
2	652.8048706054688	1159.28173828125	22.719552993774414
3	550.22705078125	1126.5859375	24.710594177246094
4	697.6932373046875	1128.5006103515625	25.17745018005371
5	515.9022216796875	1185.846923828125	24.994579315185547
6	531.163818359375	1247.565673828125	25.30083465576172
7	649.1179809570312	1241.77294921875	25.29330062866211
8	556.1844482421875	1282.2559814453125	26.176725387573242
9	618.422607421875	1304.0213623046875	26.22592544555664
10	687.3580322265625	1057.5943603515625	29.78849220275879
11	538.2286987304688	1065.1337890625	29.259170532226562
12	637.4295654296875	1110.0145263671875	28.88262176513672
13	511.2004699707031	1109.6278076171875	29.012130737304688
14	592.3009033203125	1335.806396484375	28.546886444091797
15	550.2155151367188	1345.7607421875	29.43744659423828
16	437.6399841308594	1233.475341796875	30.16616439819336
17	486.388671875	1274.5389404296875	30.110721588134766
18	616.1446533203125	1159.954345703125	30.70566177368164
19	502.03564453125	1347.2459716796875	30.613502502441406
20	508.3321228027344	1163.5693359375	31.736434936523438
21	706.022705078125	1206.900390625	31.10598373413086
22	587.3724365234375	1273.277587890625	32.424869537353516
23	437.794189453125	1314.873779296875	31.62738609313965
24	691.1007080078125	1054.8975830078125	33.114906311035156
25	447.4700012207031	1166.9669189453125	33.19792175292969
26	717.7622680664062	1168.7183837890625	32.79839324951172
27	550.6793212890625	1182.7166748046875	33.188514709472656
28	661.09326171875	1299.803955078125	32.862091064453125
29	555.1822509765625	1030.921875	34.1179084777832
30	719.91748046875	1120.0435791015625	34.51395034790039
31	460.9183044433594	1400.7822265625	34.021236419677734
32	581.522216796875	1132.0997314453125	35.293888092041016
33	699.5	1219.5	35.0
34	400.2530517578125	1258.6260986328125	35.608306884765625
35	620.762939453125	1351.1131591796875	35.69831085205078
36	571.7364501953125	1396.6153564453125	36.171409606933594
37	651.6515502929688	1060.4102783203125	36.68302536010742
38	456.2106018066406	1208.7078857421875	36.90907287597656
39	565.6224365234375	1325.033935546875	36.699119567871094
40	528.0892944335938	1069.9564208984375	37.52151107788086
41	372.0422668457031	1293.566650390625	37.64133834838867
42	500.58538818359375	1086.3177490234375	38.93247985839844
43	676.8533325195312	1231.2508544921875	38.969932556152344
44	610.4303588867188	1235.1094970703125	40.19496154785156
45	423.76153564453125	1242.2347412109375	39.74447250366211
46	462.2408447265625	1120.990234375	40.48461151123047
47	702.0557861328125	1128.8365478515625	40.65047073364258
48	462.39532470703125	1240.730712890625	41.0015983581543
49	337.3111877441406	1339.630126953125	40.928550720214844
50	343.0831298828125	1408.806884765625	41.50586700439453
51	556.2424926757812	1217.0552978515625	42.16582489013672
52	573.1251831054688	1289.5518798828125	42.259010314941406
53	454.18646240234375	1308.9683837890625	42.2653694152832
54	550.726318359375	1420.3843994140625	41.580020904541016
55	527.9254150390625	1180.2520751953125	42.6888427734375
56	374.9179382324219	1224.7025146484375	43.3509407043457
57	487.4587707519531	1447.1160888671875	42.500457763671875
58	403.4815673828125	1459.66162109375	42.725128173828125
59	635.4745483398438	1104.070556640625	44.33814239501953
60	646.9066772460938	1300.7672119140625	43.795284271240234
61	521.0177612304688	1336.12158203125	43.8669319152832
62	539.3416137695312	1091.1328125	44.914485931396484
63	574.0121459960938	1191.163818359375	44.98699188232422
64	538.906494140625	1303.1903076171875	44.8861083984375
65	495.1797180175781	1366.0958251953125	45.09218215942383
66	601.815673828125	1097.9456787109375	46.24571228027344
67	333.8017883300781	1297.809326171875	46.433895111083984
68	437.63330078125	1391.349365234375	45.491111755371094
69	659.6251220703125	1179.8701171875	46.77656555175781
70	528.1170654296875	1429.794921875	46.96866989135742
71	580.1243286132812	1133.000244140625	48.17572784423828
72	477.46905517578125	1152.91796875	47.69453811645508
73	405.7160949707031	1194.3563232421875	47.902099609375
74	619.717041015625	1311.20654296875	47.9998779296875
75	401.3340148925781	1360.704833984375	47.83858108520508
76	479.8365478515625	1343.097900390625	48.80127716064453
77	53.52112579345703	1453.9083251953125	49.33695602416992
78	328.07470703125	1357.53515625	49.71873092651367
79	448.79119873046875	1296.0196533203125	50.942909240722656
80	598.3661499023438	1251.91796875	51.565147399902344
81	563.6966552734375	1209.92724609375	52.548683166503906
82	552.8449096679688	1361.8487548828125	52.8254508972168
83	358.2531433105469	1402.7784423828125	53.453800201416016
84	461.69403076171875	1222.2391357421875	54.17661666870117
85	508.499755859375	1218.645751953125	53.79052734375
86	544.581787109375	1308.603271484375	53.79204559326172
87	400.6739807128906	1394.4285888671875	54.80971908569336
88	503.133056640625	1396.74072265625	54.64240264892578
89	386.087646484375	1310.690185546875	55.38114547729492
90	479.0641784667969	1332.80224609375	56.00645065307617
91	463.2438659667969	1394.3519287109375	55.63135528564453
