id	x	y	z
0	368.8099365234375	1317.296875	6.975761890411377
1	413.75018310546875	1338.3511962890625	7.11355447769165
2	437.2664489746094	1244.3138427734375	9.392550468444824
3	449.0225524902344	1315.460205078125	8.871818542480469
4	333.6311950683594	1339.79345703125	9.135626792907715
5	355.2430114746094	1247.7916259765625	10.19250202178955
6	420.1779479980469	1170.4749755859375	11.966896057128906
7	345.7601318359375	1170.9913330078125	12.795735359191895
8	482.2861328125	1170.99462890625	12.675505638122559
9	375.9957275390625	1368.7608642578125	13.1923828125
10	523.7584228515625	1258.3233642578125	14.331242561340332
11	323.4256591796875	1175.053466796875	14.55489444732666
12	347.224365234375	1364.6236572265625	16.176921844482422
13	342.14453125	1140.62255859375	17.943143844604492
14	366.0993347167969	1281.3511962890625	18.363414764404297
15	522.7606201171875	1323.5775146484375	18.457508087158203
16	394.327392578125	1329.80908203125	18.851476669311523
17	454.5562438964844	1372.2767333984375	18.937530517578125
18	370.0042724609375	1080.7313232421875	20.547016143798828
19	478.45477294921875	1094.057861328125	19.561660766601562
20	554.8578491210938	1221.853759765625	20.332275390625
21	456.02972412109375	1231.52490234375	19.67430877685547
22	310.37591552734375	1254.28759765625	20.27791404724121
23	400.9064636230469	1069.0780029296875	21.009918212890625
24	302.09539794921875	1294.6279296875	21.021957397460938
25	474.53472900390625	1375.031982421875	20.791728973388672
26	378.5392150878906	1367.878662109375	22.096113204956055
27	448.0136413574219	1183.779541015625	23.242076873779297
28	367.73968505859375	1226.0582275390625	23.632461547851562
29	504.8786315917969	1331.2611083984375	24.77826690673828
30	408.3464050292969	1038.8453369140625	26.17760467529297
31	453.638916015625	1012.2496337890625	26.83173370361328
32	399.1448669433594	1098.943115234375	27.302854537963867
33	385.483154296875	1169.430419921875	26.6419677734375
34	551.7098999023438	1265.5225830078125	27.37508773803711
35	411.7010192871094	1279.8818359375	26.994001388549805
36	443.3337097167969	1362.3524169921875	26.92298126220703
37	521.4082641601562	1030.375	28.350650787353516
38	299.83648681640625	1148.7457275390625	27.69890785217285
39	566.1348876953125	1215.461669921875	27.74125862121582
40	306.8235168457031	1232.2386474609375	28.108366012573242
41	344.5083312988281	1324.455322265625	27.677326202392578
42	578.6720581054688	1162.5615234375	29.454490661621094
43	436.86895751953125	1219.709228515625	28.6629638671875
44	406.22100830078125	1069.9031982421875	29.841880798339844
45	475.4768981933594	1236.0335693359375	30.337459564208984
46	478.2054138183594	1022.4373168945312	31.275663375854492
47	347.3503723144531	1017.7627563476562	33.147430419921875
48	316.32818603515625	1066.4879150390625	32.608707427978516
49	501.13922119140625	1112.61083984375	32.6919059753418
50	579.5948486328125	1111.894775390625	32.58688735961914
51	553.2681884765625	1152.976806640625	33.08524703979492
52	374.6745300292969	1160.7584228515625	33.09363555908203
53	498.4938659667969	1197.6793212890625	32.63950729370117
54	380.463134765625	1302.6480712890625	32.5818977355957
55	510.8898620605469	976.6561279296875	34.42832565307617
56	558.2522583007812	1229.4051513671875	33.66683578491211
57	453.5801086425781	1001.5294799804688	35.42985916137695
58	479.60955810546875	1055.4920654296875	35.454139709472656
59	423.7703552246094	1182.192626953125	35.38381576538086
60	342.7960510253906	1220.137451171875	35.458831787109375
61	379.3388366699219	1278.4942626953125	35.24616241455078
62	442.2691955566406	1304.1041259765625	35.224952697753906
63	356.8358459472656	1014.2060546875	36.030967712402344
64	575.2827758789062	1035.466064453125	37.331214904785156
65	312.6570739746094	1101.736572265625	36.8322639465332
66	306.9211120605469	1161.221923828125	37.08646774291992
67	489.2422180175781	1266.0098876953125	37.64357376098633
68	409.4866943359375	950.5748901367188	38.06362533569336
69	520.2266845703125	1020.0436401367188	37.83047866821289
70	574.6105346679688	1114.3170166015625	38.85446548461914
71	561.8698120117188	1001.7443237304688	40.59285354614258
72	343.4262390136719	1054.9749755859375	39.74399185180664
73	337.9196472167969	1125.2890625	40.54252243041992
74	418.8314208984375	1247.397705078125	39.829132080078125
75	396.5650329589844	1073.2705078125	41.17351150512695
76	364.4657897949219	1175.189697265625	40.791263580322266
77	404.8287048339844	1210.5538330078125	42.227970123291016
78	532.0955200195312	1187.9820556640625	42.77906036376953
79	559.9819946289062	972.6913452148438	43.693397521972656
80	390.9488525390625	1012.893310546875	43.78612518310547
81	513.1613464355469	1041.48046875	44.188255310058594
82	388.8205261230469	1038.83935546875	44.867897033691406
83	373.18096923828125	1146.6043701171875	44.761688232421875
84	430.7150573730469	1176.870849609375	45.09624481201172
85	529.4771728515625	1097.493408203125	46.55265426635742
86	421.2720642089844	1125.1148681640625	45.86713790893555
87	529.8134765625	1157.1865234375	45.874732971191406
88	530.465576171875	1005.51318359375	46.83449172973633
89	373.1585693359375	1115.6710205078125	46.53099822998047
90	461.30279541015625	994.621826171875	47.821311950683594
91	431.9505310058594	1043.966796875	48.090415954589844
92	446.32061767578125	1091.87841796875	48.145591735839844
93	471.9761962890625	1058.1583251953125	48.509620666503906
