id	x	y	z
0	317.44207763671875	1325.4290771484375	36.41530990600586
1	577.423828125	1257.4566650390625	37.16102981567383
2	518.980712890625	1309.0489501953125	37.23981475830078
3	420.7433166503906	1394.414794921875	36.533782958984375
4	473.53448486328125	1382.3607177734375	38.567543029785156
5	348.37994384765625	1251.010986328125	38.49531173706055
6	549.6298828125	1132.7928466796875	39.833473205566406
7	640.754638671875	1159.3817138671875	39.89845657348633
8	296.65692138671875	1413.8460693359375	39.984066009521484
9	558.9464721679688	1264.6182861328125	41.14617156982422
10	525.9765625	1355.7354736328125	40.81089782714844
11	292.1856689453125	1256.22021484375	41.87031173706055
12	255.833984375	1348.4375	42.204124450683594
13	456.2801818847656	1413.2532958984375	42.376426696777344
14	361.3152770996094	1436.343994140625	42.013614654541016
15	636.4259033203125	1079.871337890625	42.660465240478516
16	334.8916015625	1367.742919921875	42.85956954956055
17	654.1614379882812	1146.8531494140625	44.35985565185547
18	414.8053894042969	1347.437255859375	43.80342483520508
19	697.4533081054688	1017.4935302734375	45.559940338134766
20	596.548095703125	1026.2589721679688	46.20869827270508
21	528.4567260742188	1048.9461669921875	45.936180114746094
22	525.1575317382812	1124.802978515625	45.59711456298828
23	448.65875244140625	1288.8037109375	46.200843811035156
24	311.7596740722656	1205.21728515625	47.51195526123047
25	319.27374267578125	1299.0810546875	46.54802703857422
26	506.1178894042969	1365.2896728515625	47.209434509277344
27	282.71502685546875	1392.55810546875	47.43939971923828
28	418.7204284667969	1113.615966796875	47.79103469848633
29	393.2772521972656	1269.20458984375	47.513641357421875
30	265.44586181640625	1303.7706298828125	47.484901428222656
31	576.8267822265625	1331.6513671875	49.1424446105957
32	436.30328369140625	1419.92626953125	48.856163024902344
33	361.20465087890625	1173.3724365234375	50.47993850708008
34	389.36895751953125	1337.0611572265625	50.45591354370117
35	700.4674072265625	1074.6358642578125	50.8095588684082
36	401.5716247558594	1164.6995849609375	51.45425796508789
37	609.1065063476562	1248.9298095703125	51.19655990600586
38	368.8333740234375	1406.2496337890625	50.84381866455078
39	593.6026000976562	989.1643676757812	52.35152816772461
40	531.68994140625	1027.598876953125	52.19380569458008
41	465.25494384765625	1054.2320556640625	52.03241729736328
42	626.5989990234375	1042.454833984375	53.38507080078125
43	436.2674255371094	1107.4302978515625	53.465450286865234
44	665.1837158203125	1116.6351318359375	52.784019470214844
45	545.0140991210938	1142.934326171875	53.032203674316406
46	582.1783447265625	1214.92578125	53.18873977661133
47	329.74114990234375	1261.5673828125	52.636024475097656
48	545.1420288085938	1277.82177734375	53.41259765625
49	318.5649108886719	1340.5147705078125	52.95548629760742
50	507.0791931152344	1383.6712646484375	53.03068542480469
51	650.6375122070312	1185.0826416015625	53.62692642211914
52	476.4183654785156	1327.5450439453125	53.55693817138672
53	495.64178466796875	1088.0478515625	55.500667572021484
54	364.9317932128906	1211.4669189453125	54.69278335571289
55	410.9443359375	1160.3138427734375	56.05182647705078
56	468.41070556640625	1267.5836181640625	55.79795455932617
57	598.3051147460938	1088.9263916015625	57.24310302734375
58	665.3375854492188	1226.0819091796875	56.612789154052734
59	599.2021484375	1248.2193603515625	57.28885269165039
60	528.2135620117188	1256.0369873046875	57.29304504394531
61	398.3997802734375	1287.2470703125	56.59707260131836
62	629.9962158203125	1163.8873291015625	57.712318420410156
63	538.1558227539062	1049.96044921875	58.59700012207031
64	678.7210083007812	1105.27978515625	58.77896499633789
65	453.67437744140625	1220.2994384765625	60.930580139160156
66	557.56005859375	1110.13525390625	62.06486892700195
67	616.3667602539062	1108.1817626953125	62.57909393310547
68	518.9700317382812	1181.07275390625	62.54164123535156
