id	x	y	z
0	618.5888671875	1029.3701171875	21.79862403869629
1	586.4843139648438	1097.666015625	23.260406494140625
2	661.0684814453125	1149.22021484375	22.929475784301758
3	568.2029418945312	1166.1033935546875	23.084030151367188
4	613.0335083007812	1089.455322265625	24.647397994995117
5	538.2131958007812	1108.970703125	24.016298294067383
6	633.9228515625	1225.564208984375	24.68056869506836
7	699.0466918945312	1115.1754150390625	25.772254943847656
8	491.8004150390625	1176.148681640625	26.289813995361328
9	581.6602172851562	1076.8350830078125	26.49807357788086
10	523.5388793945312	1132.251220703125	27.201290130615234
11	522.0303344726562	1228.3487548828125	26.88285255432129
12	618.2339477539062	1263.103271484375	26.971675872802734
13	563.6299438476562	1304.26220703125	26.72831916809082
14	674.3817749023438	1054.0135498046875	27.700971603393555
15	466.4573059082031	1220.09130859375	27.796091079711914
16	459.42041015625	1278.019775390625	29.18364715576172
17	481.7467346191406	1316.5047607421875	29.275672912597656
18	538.4047241210938	1048.3150634765625	30.456087112426758
19	484.6488342285156	1131.6331787109375	30.280866622924805
20	561.8018188476562	1157.35986328125	29.608476638793945
21	476.008544921875	1170.4432373046875	30.35740089416504
22	631.3082885742188	1320.0927734375	30.514366149902344
23	579.0927124023438	1126.4522705078125	31.892507553100586
24	706.0075073242188	1187.378662109375	31.508445739746094
25	651.2009887695312	1253.07763671875	31.661884307861328
26	421.96710205078125	1286.4837646484375	31.928258895874023
27	540.7328491210938	1186.6343994140625	33.21363830566406
28	689.1140747070312	1262.2410888671875	32.618247985839844
29	464.9118347167969	1364.753173828125	32.92211151123047
30	540.278076171875	1376.6650390625	33.12797546386719
31	428.2566223144531	1213.6956787109375	34.318172454833984
32	403.1441650390625	1350.6920166015625	35.365596771240234
33	475.95648193359375	1408.0338134765625	35.28096389770508
34	575.289306640625	1032.770751953125	35.44451904296875
35	546.9459838867188	1095.930908203125	35.75748062133789
36	634.5477905273438	1022.6011352539062	36.7718505859375
37	661.8479614257812	1056.869384765625	36.77177047729492
38	729.2096557617188	1127.156005859375	36.7774772644043
39	667.0923461914062	1153.256103515625	37.072086334228516
40	621.1588134765625	1338.6748046875	37.143280029296875
41	517.6459350585938	1435.1630859375	38.16817092895508
42	541.3424072265625	1058.7835693359375	39.192501068115234
43	669.5595092773438	1109.42529296875	38.73665237426758
44	468.0770263671875	1121.704345703125	39.033447265625
45	687.9343872070312	1227.9276123046875	39.511844635009766
46	536.2009887695312	1287.824462890625	39.24195861816406
47	359.01263427734375	1333.4991455078125	39.05900955200195
48	563.2518920898438	1409.873779296875	39.38938522338867
49	577.556640625	1135.7728271484375	40.13086700439453
50	614.611083984375	1218.513916015625	40.18056106567383
51	468.5209045410156	1244.7017822265625	40.2927360534668
52	603.6435546875	1364.731201171875	40.5113639831543
53	601.4204711914062	1051.3135986328125	41.01912307739258
54	648.9801635742188	1076.3924560546875	41.14609909057617
55	434.5229187011719	1150.255615234375	40.92511749267578
56	534.923583984375	1348.0985107421875	41.2525634765625
57	356.6355895996094	1408.062744140625	40.496768951416016
58	438.8660888671875	1295.6287841796875	41.89120101928711
59	426.3642578125	1442.234375	41.691436767578125
60	538.6322631835938	1090.6787109375	42.897552490234375
61	545.4204711914062	1234.4378662109375	43.2395133972168
62	378.4030456542969	1440.1307373046875	43.1960334777832
63	540.678466796875	1190.630859375	43.82535934448242
64	602.6521606445312	1091.949462890625	45.11490249633789
65	366.9212646484375	1234.9913330078125	44.971797943115234
66	639.5660400390625	1291.619873046875	44.71913146972656
67	495.46038818359375	1142.0084228515625	46.211429595947266
68	415.40557861328125	1208.6429443359375	45.561973571777344
69	523.4517211914062	1286.768310546875	45.673561096191406
70	366.781982421875	1389.2230224609375	45.59657287597656
71	634.2868041992188	1155.0216064453125	47.24113845825195
72	431.9781494140625	1297.21630859375	46.98297119140625
73	449.1549377441406	1384.5228271484375	46.54448699951172
74	568.773681640625	1394.58935546875	46.87527847290039
75	494.10870361328125	1424.31640625	46.5295295715332
76	560.1257934570312	1128.259033203125	47.60141372680664
77	477.207763671875	1337.2274169921875	48.29608154296875
78	452.72271728515625	1199.4501953125	49.59574508666992
79	585.8495483398438	1215.5487060546875	49.92234420776367
80	579.7565307617188	1293.507080078125	49.54078674316406
81	357.9748229980469	1311.7623291015625	49.6770133972168
82	402.1470031738281	1223.2908935546875	50.748600006103516
83	413.65631103515625	1427.9439697265625	51.48724365234375
84	520.3558349609375	1314.3558349609375	51.748600006103516
85	344.2045593261719	1386.7181396484375	51.70286560058594
86	460.35430908203125	1424.7347412109375	51.983787536621094
87	478.1023864746094	1234.6658935546875	53.32217788696289
88	525.8446655273438	1368.85400390625	53.06246566772461
89	558.2990112304688	1253.47119140625	53.646583557128906
90	409.4855041503906	1311.0986328125	54.16398620605469
91	471.18341064453125	1291.4168701171875	54.911476135253906
92	371.98773193359375	1375.02001953125	54.78925704956055
93	437.5157775878906	1367.567138671875	56.3980598449707
94	410.3898010253906	1419.496337890625	55.794952392578125
