id	x	y	z
0	616.761474609375	1029.5537109375	21.428808212280273
1	662.279052734375	1079.4749755859375	23.268836975097656
2	618.0935668945312	1081.8355712890625	22.96015739440918
3	672.5663452148438	1121.787353515625	23.93269920349121
4	625.1329345703125	1141.642822265625	26.724838256835938
5	493.68511962890625	1238.808349609375	27.20475959777832
6	677.9844970703125	1147.2373046875	29.083263397216797
7	609.0441284179688	1328.2239990234375	29.24594497680664
8	510.8202819824219	1104.9215087890625	30.826181411743164
9	724.732421875	1210.70947265625	31.17567253112793
10	653.5670166015625	1026.4373168945312	32.56719970703125
11	591.2108154296875	1356.6619873046875	32.968894958496094
12	463.65032958984375	1153.0028076171875	34.27222442626953
13	629.0064086914062	1299.8944091796875	34.308143615722656
14	539.8576049804688	1047.880615234375	34.500465393066406
15	585.692138671875	1032.150634765625	36.7934684753418
16	478.6677551269531	1426.6878662109375	36.52396774291992
17	674.4885864257812	1267.41015625	38.007957458496094
18	415.66241455078125	1182.557373046875	39.93885040283203
19	573.6063842773438	1218.5081787109375	39.85478210449219
20	363.7658386230469	1264.9981689453125	39.68998718261719
21	413.3450012207031	1217.1212158203125	40.68928527832031
22	450.5798034667969	1363.39599609375	41.26781463623047
23	537.1757202148438	1434.434326171875	40.603275299072266
24	453.4153747558594	1443.266845703125	41.40047836303711
25	490.6282653808594	1236.16943359375	41.94595718383789
26	578.4219360351562	1339.5908203125	42.01465606689453
27	635.5150756835938	1266.948486328125	43.264198303222656
28	345.7564392089844	1398.45263671875	43.3178825378418
29	380.91064453125	1456.7625732421875	43.408447265625
30	682.3406372070312	1167.558349609375	44.23406982421875
31	492.2333679199219	1361.59765625	44.47236633300781
32	475.49652099609375	1282.92626953125	44.66928482055664
33	455.0065612792969	1236.18798828125	46.0277099609375
34	343.56500244140625	1288.09228515625	45.77570724487305
35	583.8978881835938	1289.009521484375	46.01795959472656
36	539.6935424804688	1131.8319091796875	47.457305908203125
37	590.5465698242188	1180.71826171875	48.0069580078125
38	502.6310119628906	1186.32861328125	47.68936538696289
39	533.1912841796875	1404.245361328125	47.83769989013672
40	420.18560791015625	1314.5389404296875	49.43063735961914
41	396.28302001953125	1367.102294921875	48.762664794921875
42	356.9743347167969	1437.1607666015625	49.036556243896484
43	408.6007080078125	1213.7838134765625	51.2981071472168
44	533.1466064453125	1313.4031982421875	51.302425384521484
45	437.13116455078125	1219.5361328125	52.081905364990234
46	346.5946044921875	1310.852294921875	51.53889465332031
47	575.5799560546875	1236.8690185546875	52.63866424560547
48	352.7574462890625	1392.608154296875	53.98849105834961
49	445.9128723144531	1267.381591796875	55.07075500488281
50	400.6147766113281	1328.480224609375	55.084388732910156
51	417.095947265625	1410.1573486328125	55.29494857788086
52	469.33160400390625	1354.118896484375	56.31425476074219
