id	x	y	z
0	68.55619049072266	965.5787963867188	4.501985549926758
1	528.5985717773438	1719.36767578125	7.373390197753906
2	828.3983154296875	714.86669921875	9.274703025817871
3	421.4171142578125	1708.584228515625	14.376508712768555
4	58.828983306884766	891.3898315429688	14.554839134216309
5	741.9306640625	1555.385009765625	17.073572158813477
6	419.07012939453125	1784.4913330078125	32.288204193115234
7	306.9075927734375	1153.0157470703125	35.762691497802734
8	63.17845153808594	1471.9141845703125	48.4839973449707
9	92.77230834960938	1222.6337890625	50.54645538330078
10	514.2271118164062	1762.3438720703125	54.404727935791016
11	273.80035400390625	1216.7847900390625	56.49124526977539
