id	x	y	z
0	619.1563720703125	1039.8267822265625	20.758922576904297
1	632.8041381835938	1121.9295654296875	22.103782653808594
2	680.4320678710938	1066.0997314453125	24.178110122680664
3	595.3102416992188	1221.2445068359375	23.736713409423828
4	564.1083374023438	1153.16943359375	25.16217613220215
5	516.7945556640625	1231.8590087890625	25.815311431884766
6	672.7989501953125	1206.8831787109375	27.47625160217285
7	570.1815795898438	1319.1419677734375	27.36961555480957
8	608.6094970703125	1057.512939453125	27.946216583251953
9	703.3271484375	1101.413818359375	29.063323974609375
10	605.119873046875	1241.2628173828125	30.54204750061035
11	647.1680297851562	1129.4337158203125	33.02802276611328
12	520.1829833984375	1408.4158935546875	34.39579391479492
13	630.3087158203125	1038.8634033203125	34.562774658203125
14	726.0767211914062	1163.1326904296875	34.75400161743164
15	643.9385375976562	1293.72412109375	34.6375846862793
16	423.6832275390625	1388.769287109375	35.2325325012207
17	554.9374389648438	1075.5089111328125	35.779823303222656
18	486.5413818359375	1153.513427734375	36.39651870727539
19	385.7827453613281	1299.63232421875	35.98752975463867
20	583.0695190429688	1367.5606689453125	36.30640411376953
21	678.39453125	1225.1639404296875	36.96551513671875
22	482.2861022949219	1322.9554443359375	38.806705474853516
23	472.29791259765625	1451.58740234375	40.4364128112793
24	653.9688720703125	1155.9049072265625	40.73193359375
25	627.6256103515625	1086.1942138671875	42.03163146972656
26	365.7235107421875	1294.634521484375	42.26523971557617
27	354.2017822265625	1407.6024169921875	41.473148345947266
28	619.4121704101562	1249.7108154296875	42.67344665527344
29	562.3599853515625	1131.57421875	44.322086334228516
30	447.1731262207031	1191.197021484375	43.47118377685547
31	485.7620849609375	1253.2279052734375	43.51917266845703
32	416.9894104003906	1388.2186279296875	44.31978988647461
33	399.8239440917969	1475.7288818359375	43.98994064331055
34	597.3475341796875	1322.4417724609375	44.78060531616211
35	537.4510498046875	1417.79248046875	45.78855895996094
36	615.5366821289062	1161.9136962890625	47.26103591918945
37	372.17877197265625	1276.480712890625	48.21797180175781
38	467.4576721191406	1313.0272216796875	48.73906707763672
39	356.27679443359375	1430.975830078125	48.65108108520508
40	528.4170532226562	1207.141357421875	49.850643157958984
41	592.58837890625	1249.514404296875	50.67079544067383
42	538.5274047851562	1337.74658203125	51.227603912353516
43	364.8266906738281	1344.9803466796875	52.968482971191406
44	494.4515075683594	1258.6160888671875	53.682533264160156
45	453.8033447265625	1406.9599609375	53.76336669921875
