id	x	y	z
0	370.1866760253906	1330.7408447265625	35.28992462158203
1	410.39129638671875	1407.64208984375	36.56936264038086
2	490.5467834472656	1270.8111572265625	38.348270416259766
3	562.6039428710938	1285.118408203125	38.10211944580078
4	365.87103271484375	1412.8487548828125	38.395328521728516
5	331.38897705078125	1210.14794921875	39.0820426940918
6	272.9993591308594	1282.352783203125	39.07445526123047
7	550.2371826171875	1320.894775390625	38.703895568847656
8	315.70111083984375	1379.31640625	39.054500579833984
9	443.8387145996094	1149.160400390625	40.397422790527344
10	589.7658081054688	1215.7684326171875	40.011531829833984
11	270.138671875	1307.698974609375	39.82014083862305
12	645.73583984375	1091.2174072265625	40.95942687988281
13	591.2957763671875	1119.8155517578125	41.54206848144531
14	400.6651916503906	1279.9703369140625	40.77545928955078
15	611.37109375	1287.2830810546875	41.43070983886719
16	435.54522705078125	1420.96044921875	41.497520446777344
17	659.8714599609375	1121.23095703125	41.75339126586914
18	396.4694519042969	1131.1009521484375	42.377357482910156
19	255.9134063720703	1369.85400390625	42.17404556274414
20	545.5254516601562	1163.2100830078125	43.13240432739258
21	432.9144287109375	1218.5333251953125	42.992855072021484
22	339.5478515625	1291.3758544921875	43.00282669067383
23	399.04296875	1427.46923828125	42.85785675048828
24	533.4056396484375	1059.86669921875	44.229984283447266
25	256.6591339111328	1365.205322265625	43.841773986816406
26	366.72808837890625	1365.2818603515625	44.474952697753906
27	677.729736328125	1209.7684326171875	45.34182357788086
28	581.8352661132812	1014.5519409179688	45.80703353881836
29	699.6742553710938	1014.9014892578125	45.794158935546875
30	442.84808349609375	1089.7308349609375	46.353912353515625
31	577.628173828125	1093.3953857421875	46.47124099731445
32	697.9859008789062	1173.637939453125	45.83110046386719
33	310.451416015625	1204.3348388671875	45.60844039916992
34	535.1390380859375	1355.7113037109375	45.98934555053711
35	489.0584716796875	1407.295654296875	46.2456169128418
36	340.4022216796875	1196.1243896484375	47.38829803466797
37	279.54345703125	1293.5040283203125	46.66977310180664
38	373.4573669433594	1318.7498779296875	47.51127624511719
39	622.0343627929688	1012.4266967773438	48.02289581298828
40	396.8720397949219	1122.68603515625	48.21006774902344
41	667.2075805664062	1192.5950927734375	47.87919235229492
42	632.1173095703125	1243.9315185546875	47.878196716308594
43	466.1830139160156	1327.3948974609375	48.07701873779297
44	488.1925964355469	1040.2662353515625	48.84593963623047
45	678.0995483398438	1087.5595703125	49.661869049072266
46	411.08026123046875	1115.5963134765625	49.325008392333984
47	374.6890563964844	1146.9833984375	49.334556579589844
48	453.5933532714844	1164.4725341796875	48.64995193481445
49	421.4905090332031	1190.588623046875	48.62529754638672
50	494.88104248046875	1270.44189453125	48.61920166015625
51	404.82257080078125	1388.799560546875	48.88839340209961
52	292.9537658691406	1407.7054443359375	48.46429443359375
53	421.1327209472656	1270.483642578125	50.428138732910156
54	615.2351684570312	1302.4080810546875	50.16779327392578
55	294.930908203125	1342.38623046875	49.84275436401367
56	355.750244140625	1407.1744384765625	50.1213493347168
57	566.6852416992188	1050.60400390625	51.07838821411133
58	702.82861328125	1120.828857421875	50.58226013183594
59	463.4610290527344	1219.8983154296875	51.10200881958008
60	561.4404296875	1345.7672119140625	50.604087829589844
61	470.0953674316406	1384.3004150390625	50.787540435791016
62	507.0354919433594	1388.2982177734375	50.85361862182617
63	558.2676391601562	1215.5296630859375	51.902530670166016
64	333.9518127441406	1220.7171630859375	51.69944763183594
65	541.7594604492188	1001.5753784179688	53.08441162109375
66	329.50311279296875	1267.364013671875	52.779083251953125
67	464.6742248535156	1064.458984375	53.94868087768555
68	377.3160095214844	1292.712890625	53.90161895751953
69	362.403564453125	1342.8336181640625	54.30277633666992
70	576.19140625	1000.5975952148438	55.114994049072266
71	683.2091674804688	1046.1805419921875	55.383052825927734
72	525.8202514648438	1191.4962158203125	55.41720199584961
73	412.8371887207031	1282.489501953125	55.47444152832031
74	412.2953796386719	1162.318603515625	56.22624206542969
75	660.4480590820312	1167.915283203125	55.51585006713867
76	532.2223510742188	1318.1517333984375	55.77166748046875
77	443.76287841796875	1364.8515625	55.7440071105957
78	489.7320251464844	1117.666748046875	56.65489959716797
79	621.26806640625	1249.7086181640625	56.92206573486328
80	622.2000732421875	1063.3865966796875	57.56903839111328
81	678.47265625	1083.3060302734375	58.02891540527344
82	661.244140625	1216.2374267578125	57.922645568847656
83	397.267578125	1237.48046875	58.30001449584961
84	461.9609069824219	1271.6446533203125	57.90382766723633
85	539.6455078125	1072.7913818359375	58.886775970458984
86	453.7638854980469	1126.7825927734375	59.34960174560547
87	578.673828125	1139.9462890625	59.50132369995117
88	441.5911865234375	1208.664306640625	59.403236389160156
89	548.4916381835938	1254.5966796875	60.05893325805664
90	506.50152587890625	1264.0128173828125	59.68830871582031
91	647.5086059570312	1148.008056640625	61.291690826416016
92	469.69232177734375	1169.2724609375	60.910526275634766
93	634.6074829101562	1183.484130859375	60.862945556640625
94	477.0474548339844	1221.880126953125	60.661746978759766
95	581.572021484375	1215.7681884765625	60.89081573486328
96	509.1759948730469	1157.9124755859375	61.93671798706055
