id	x	y	z
0	620.5164794921875	1042.7464599609375	20.791229248046875
1	622.7555541992188	1135.5357666015625	22.154987335205078
2	677.885009765625	1075.8182373046875	22.752296447753906
3	579.3416748046875	1216.2684326171875	23.1195011138916
4	559.105712890625	1135.7022705078125	27.111299514770508
5	556.8785400390625	1315.152099609375	27.066577911376953
6	610.8204956054688	1051.0626220703125	28.275121688842773
7	703.5333862304688	1109.06689453125	27.70649528503418
8	492.47357177734375	1207.45263671875	27.766904830932617
9	674.1842041015625	1200.4989013671875	27.713369369506836
10	568.75927734375	1338.14697265625	27.911590576171875
11	487.5464782714844	1331.4857177734375	30.493642807006836
12	585.5686645507812	1242.927734375	30.995180130004883
13	634.7101440429688	1035.8748779296875	33.221736907958984
14	643.706298828125	1318.605224609375	33.349300384521484
15	652.97314453125	1128.594482421875	34.1847038269043
16	733.8729858398438	1172.4217529296875	33.86846160888672
17	515.6159057617188	1407.3238525390625	33.789310455322266
18	518.5763549804688	1134.0096435546875	34.516326904296875
19	448.7051696777344	1223.702880859375	34.609596252441406
20	418.4264221191406	1392.664306640625	35.40070724487305
21	562.1760864257812	1068.97705078125	35.60459518432617
22	591.9691162109375	1371.26953125	36.03464126586914
23	679.7399291992188	1227.8902587890625	37.125022888183594
24	474.2763366699219	1323.6201171875	37.79592514038086
25	380.03009033203125	1292.4285888671875	39.871368408203125
26	456.9764404296875	1448.8037109375	39.824405670166016
27	658.97314453125	1166.5057373046875	40.751224517822266
28	637.610107421875	1094.135009765625	42.150447845458984
29	476.9897766113281	1165.138427734375	41.85414505004883
30	347.41339111328125	1416.3306884765625	42.20563888549805
31	489.6526794433594	1254.8997802734375	44.161808013916016
32	551.5631103515625	1137.0821533203125	44.723907470703125
33	592.6151733398438	1327.3489990234375	44.796958923339844
34	419.68463134765625	1390.609130859375	44.513397216796875
35	405.658203125	1486.9095458984375	44.916954040527344
36	611.0414428710938	1180.223876953125	46.27108383178711
37	526.9278564453125	1426.633544921875	45.832542419433594
38	367.4874267578125	1293.498046875	47.250091552734375
39	62.83930969238281	1468.6600341796875	48.424739837646484
40	530.0114135742188	1213.2764892578125	50.03190612792969
41	460.6690979003906	1326.79736328125	50.182186126708984
42	359.3166198730469	1430.6671142578125	50.460113525390625
43	591.7622680664062	1255.20849609375	50.546146392822266
44	540.8612670898438	1356.684814453125	51.14812469482422
45	377.2481384277344	1355.3956298828125	52.530696868896484
46	503.5398864746094	1272.2313232421875	53.968780517578125
47	435.2331848144531	1424.9439697265625	53.842529296875
