id	x	y	z
0	620.1904907226562	1051.6422119140625	23.180830001831055
1	683.49609375	1154.472412109375	23.122495651245117
2	654.7495727539062	1207.0040283203125	23.26910972595215
3	666.5146484375	1058.8485107421875	24.145694732666016
4	595.441162109375	1126.666748046875	23.612577438354492
5	510.3393249511719	1168.302001953125	24.99597930908203
6	603.2692260742188	1300.002685546875	25.47249412536621
7	739.14404296875	1121.23291015625	27.09332275390625
8	507.9996337890625	1219.5086669921875	27.811935424804688
9	488.853515625	1123.1611328125	29.482210159301758
10	498.9945068359375	1288.9371337890625	28.828859329223633
11	517.5302124023438	1076.1124267578125	30.013843536376953
12	722.0374145507812	1087.71044921875	29.780136108398438
13	456.6924743652344	1227.4466552734375	29.707942962646484
14	551.5916137695312	1244.70263671875	30.244951248168945
15	589.87841796875	1018.0972900390625	31.325122833251953
16	614.4110717773438	1107.8802490234375	31.378459930419922
17	440.759033203125	1291.43408203125	31.388818740844727
18	538.1486206054688	1099.301513671875	31.875152587890625
19	555.89990234375	1149.41748046875	32.08084487915039
20	633.6810913085938	1186.61474609375	31.900224685668945
21	526.9423217773438	1379.67578125	32.12300109863281
22	718.00439453125	1105.7869873046875	32.27919387817383
23	694.9610595703125	1243.6839599609375	33.08261489868164
24	663.1668090820312	1284.13330078125	33.379905700683594
25	611.029296875	1339.2181396484375	32.818153381347656
26	642.1438598632812	1022.7730712890625	34.16746139526367
27	727.5718383789062	1167.4783935546875	34.349361419677734
28	401.1360778808594	1264.944091796875	34.32365036010742
29	436.73114013671875	1372.6480712890625	33.840816497802734
30	568.2393188476562	1380.21484375	33.959800720214844
31	470.3081970214844	1109.362060546875	34.6363639831543
32	505.94305419921875	1165.640625	35.04305648803711
33	696.8943481445312	1206.1854248046875	35.16268539428711
34	554.2359008789062	1049.869384765625	37.30558395385742
35	435.90228271484375	1239.602294921875	37.00812911987305
36	677.267578125	1086.3997802734375	38.36381149291992
37	539.3585205078125	1282.7301025390625	37.65056610107422
38	476.4519348144531	1425.3197021484375	38.25165557861328
39	499.7882385253906	1077.4326171875	39.1080207824707
40	437.4617919921875	1172.9610595703125	39.33863830566406
41	356.3022766113281	1300.4144287109375	38.99064636230469
42	639.570068359375	1332.4613037109375	39.232269287109375
43	403.0975341796875	1401.7279052734375	38.58946990966797
44	613.89208984375	1244.628662109375	40.29456329345703
45	664.9512329101562	1279.9310302734375	40.48794937133789
46	539.9537353515625	1342.437744140625	39.61539077758789
47	562.7239379882812	1398.17236328125	40.463829040527344
48	618.3187255859375	1040.2952880859375	40.591800689697266
49	482.4850769042969	1241.2890625	40.73836135864258
50	663.506103515625	1165.591064453125	42.31113815307617
51	501.8039245605469	1187.540283203125	41.77901840209961
52	461.81463623046875	1291.9422607421875	42.21742248535156
53	593.3594360351562	1368.0125732421875	41.71163558959961
54	364.1125183105469	1416.614990234375	41.620304107666016
55	368.998046875	1229.0806884765625	43.000762939453125
56	546.4598999023438	1233.8131103515625	43.09917068481445
57	636.2823486328125	1100.6512451171875	44.160400390625
58	501.3445129394531	1131.912353515625	44.31144332885742
59	444.0038146972656	1149.4468994140625	44.179927825927734
60	524.59619140625	1175.372314453125	43.9778938293457
61	473.7522888183594	1380.9591064453125	44.36292266845703
62	447.745361328125	1462.0599365234375	43.72059631347656
63	380.4906311035156	1256.0521240234375	44.978660583496094
64	496.3779296875	1428.4215087890625	44.677833557128906
65	567.8798828125	1109.07763671875	46.60169219970703
66	643.0737915039062	1190.8128662109375	46.97483825683594
67	629.07177734375	1262.4873046875	47.25849914550781
68	515.7037963867188	1293.5582275390625	47.062583923339844
69	573.375732421875	1158.4774169921875	48.34458923339844
70	604.8033447265625	1307.6126708984375	47.61511993408203
71	473.2186279296875	1349.6300048828125	47.64525604248047
72	428.7654113769531	1197.0743408203125	48.72380447387695
73	355.56744384765625	1341.962158203125	49.36712646484375
74	56.626766204833984	1452.2239990234375	48.641700744628906
75	324.1150817871094	1400.578125	50.24692916870117
76	386.88818359375	1433.205810546875	50.204673767089844
77	564.707275390625	1342.3985595703125	50.66343688964844
78	365.9895324707031	1271.218505859375	52.45125198364258
79	390.6756591796875	1315.69677734375	51.74583435058594
80	436.14508056640625	1430.1617431640625	51.78954315185547
81	552.06689453125	1281.71875	52.62778854370117
82	485.8055419921875	1311.507568359375	53.52617263793945
83	342.2735595703125	1371.2490234375	54.33232116699219
84	430.90374755859375	1270.5596923828125	54.79643630981445
85	459.47503662109375	1384.365966796875	55.184471130371094
86	368.3389587402344	1400.8839111328125	55.94709396362305
