id	x	y	z
0	137.81407165527344	1653.1597900390625	0.7135517597198486
1	160.1714324951172	1431.857177734375	14.387502670288086
2	733.9089965820312	1875.486572265625	22.89764976501465
3	661.1806640625	1667.790771484375	26.052915573120117
4	780.3811645507812	1678.08642578125	31.118194580078125
5	812.8624877929688	1869.3837890625	32.31472396850586
6	409.55291748046875	1251.83203125	34.07381057739258
7	474.03375244140625	1273.6588134765625	34.21537399291992
8	454.55413818359375	1235.3895263671875	34.961883544921875
9	337.5950012207031	1365.170654296875	34.82343292236328
10	350.93988037109375	1395.21826171875	35.05573654174805
11	412.49835205078125	1396.585693359375	35.270328521728516
12	492.7641296386719	1744.50927734375	34.70541763305664
13	402.8363037109375	1192.9478759765625	36.2042236328125
14	530.1121826171875	1226.17822265625	36.298301696777344
15	405.8780517578125	1291.1944580078125	35.61027526855469
16	364.5172119140625	1323.1510009765625	37.351585388183594
17	523.0638427734375	1329.8968505859375	36.97614288330078
18	480.83135986328125	1355.0462646484375	36.72765350341797
19	466.7223205566406	1361.81396484375	36.8544807434082
20	286.32818603515625	1377.3680419921875	36.64900207519531
21	553.5411376953125	1173.103515625	37.674495697021484
22	329.2388916015625	1347.4090576171875	38.02852249145508
23	371.0399169921875	1419.9190673828125	37.86533737182617
24	564.2117919921875	1116.0565185546875	39.42881774902344
25	510.49237060546875	1125.8177490234375	38.67112731933594
26	592.57080078125	1132.71533203125	38.849708557128906
27	592.8637084960938	1212.4678955078125	38.71275329589844
28	644.257080078125	1227.0045166015625	39.14228439331055
29	366.01953125	1231.8099365234375	38.69646072387695
30	590.878662109375	1245.5858154296875	38.75897216796875
31	291.7620544433594	1253.5960693359375	38.70832824707031
32	337.9814758300781	1289.4300537109375	39.0305061340332
33	262.3834533691406	1296.9815673828125	39.35902786254883
34	370.9312438964844	1373.0147705078125	39.07246398925781
35	433.265380859375	1411.119140625	38.64230728149414
36	473.25439453125	1099.745849609375	40.37127685546875
37	632.2051391601562	1110.6395263671875	39.79572677612305
38	628.5617065429688	1150.3402099609375	40.12782669067383
39	503.4621276855469	1170.7044677734375	40.033660888671875
40	417.7014465332031	1187.9266357421875	40.40644073486328
41	315.40478515625	1204.621337890625	40.142677307128906
42	457.6810607910156	1222.1282958984375	40.199790954589844
43	307.4032287597656	1322.06884765625	40.26295471191406
44	256.42962646484375	1360.88232421875	40.25410461425781
45	577.912353515625	1087.3546142578125	40.853878021240234
46	519.5185546875	1091.9644775390625	41.3173828125
47	544.3856201171875	1140.7923583984375	41.889461517333984
48	450.0491943359375	1161.50048828125	40.624385833740234
49	587.97607421875	1316.548583984375	40.71532440185547
50	492.9786376953125	1220.348388671875	41.91577911376953
51	260.3260498046875	1387.588134765625	42.26902389526367
52	321.96405029296875	1410.9976806640625	42.24681854248047
53	561.68017578125	1070.6455078125	42.921688079833984
54	674.1607666015625	1112.7452392578125	43.48270797729492
55	369.8081970214844	1145.77685546875	42.879356384277344
56	666.169677734375	1217.39404296875	42.85749053955078
57	256.4661560058594	1262.0692138671875	42.558807373046875
58	297.333984375	1298.627197265625	43.305641174316406
59	548.5446166992188	1355.125	42.65699768066406
60	673.4025268554688	1028.622314453125	44.425445556640625
61	481.5824890136719	1061.5006103515625	43.89265060424805
62	610.0910034179688	1067.30517578125	43.6594352722168
63	661.0311279296875	1075.9705810546875	44.27647399902344
64	498.23876953125	1124.0064697265625	43.73323440551758
65	609.9262084960938	1172.9820556640625	44.44432067871094
66	337.1082763671875	1179.8350830078125	44.294219970703125
67	444.3541564941406	1221.33203125	44.17499923706055
68	421.5848388671875	1268.0465087890625	43.73719787597656
69	560.2633666992188	1271.5286865234375	44.33127975463867
70	646.8758544921875	1269.1693115234375	44.12596130371094
71	346.2047119140625	1279.2747802734375	44.28936004638672
72	260.85076904296875	1300.426513671875	44.43073654174805
73	289.9586181640625	1354.760498046875	43.91725540161133
74	474.156494140625	1403.7451171875	44.137020111083984
75	391.4787902832031	1436.638427734375	43.592681884765625
76	418.40838623046875	1439.1641845703125	43.80208206176758
77	697.2904663085938	1014.9658813476562	45.14979934692383
78	596.2464599609375	1045.240234375	44.93756866455078
79	704.7979736328125	1197.2908935546875	45.09679412841797
80	521.6732177734375	1314.8863525390625	45.26303482055664
81	592.7254638671875	1326.0849609375	44.71129608154297
82	579.1025390625	1007.0228271484375	45.58895492553711
83	627.7982788085938	1012.3015747070312	45.96604919433594
84	457.808837890625	1062.9814453125	46.06248474121094
85	314.1136779785156	1208.9781494140625	45.598724365234375
86	519.4721069335938	1220.1209716796875	46.43501663208008
87	579.3245849609375	1223.3443603515625	45.51729965209961
88	669.2474365234375	1230.0693359375	46.05158233642578
89	376.4808044433594	1233.734375	46.07756423950195
90	290.82373046875	1252.2421875	45.98859405517578
91	419.3572998046875	1357.3892822265625	45.60834884643555
92	692.0650634765625	1070.2242431640625	47.239009857177734
93	708.6072387695312	1136.165771484375	47.30174255371094
94	675.2826538085938	1174.0516357421875	46.61151123046875
95	624.5227661132812	1298.29638671875	47.43899917602539
96	369.1268615722656	1326.4388427734375	46.69083023071289
97	534.6925659179688	1352.9117431640625	47.09040069580078
98	473.7065124511719	1426.5386962890625	46.77455139160156
99	618.28466796875	1012.9041137695312	48.09967041015625
100	677.3777465820312	1011.8355102539062	47.72483825683594
101	431.4484558105469	1105.713623046875	48.0427131652832
102	644.5230102539062	1108.9620361328125	48.24747848510742
103	602.1572875976562	1131.859130859375	47.853519439697266
104	630.5682983398438	1244.1700439453125	48.452919006347656
105	660.0431518554688	1255.8953857421875	48.387577056884766
106	492.2598571777344	1267.710205078125	47.69989776611328
107	422.37066650390625	1402.806884765625	48.046844482421875
108	511.2682800292969	1030.4837646484375	48.678977966308594
109	559.522705078125	1034.1888427734375	48.64292526245117
110	554.5322265625	1121.7294921875	48.98526382446289
111	431.1280212402344	1160.1314697265625	48.852813720703125
112	573.6054077148438	987.6552734375	50.14271545410156
113	660.12353515625	1055.63330078125	50.15955352783203
114	616.2224731445312	1078.158447265625	49.89161682128906
115	713.1609497070312	1144.008544921875	50.27029800415039
116	549.3394775390625	1186.694580078125	49.792137145996094
117	338.3126525878906	1229.456787109375	50.47214126586914
118	283.50726318359375	1314.37451171875	49.85416030883789
119	477.60638427734375	1318.6884765625	50.10309982299805
120	297.8212890625	1362.1170654296875	50.22296142578125
121	524.685302734375	1089.3656005859375	50.55531311035156
122	357.18548583984375	1172.3065185546875	50.75288772583008
123	590.751953125	1198.162841796875	50.64805221557617
124	391.6583557128906	1213.3367919921875	50.60675048828125
125	436.49591064453125	1228.9908447265625	50.6334228515625
126	404.7278747558594	1280.4798583984375	50.564300537109375
127	334.9942932128906	1303.2659912109375	51.53525161743164
128	340.7313537597656	1369.7891845703125	51.39810562133789
129	381.1741638183594	1416.7025146484375	50.52042007446289
130	588.2593994140625	1017.2869873046875	51.91604232788086
131	699.62744140625	1030.156005859375	51.99174880981445
132	701.9443969726562	1101.010009765625	51.95402145385742
133	631.3419799804688	1120.6893310546875	52.09803009033203
134	377.31549072265625	1150.455078125	52.02852249145508
135	470.18829345703125	1148.04345703125	52.317420959472656
136	616.6962890625	1150.30224609375	51.699119567871094
137	465.7078552246094	1201.0274658203125	51.530269622802734
138	486.5648193359375	1373.7906494140625	51.84645080566406
139	557.633544921875	1058.5125732421875	53.10542678833008
140	458.70269775390625	1065.6817626953125	52.95259475708008
141	509.77349853515625	1118.79443359375	52.61933898925781
142	685.0634155273438	1168.449462890625	52.538475036621094
143	550.5148315429688	1230.34423828125	52.85816192626953
144	546.5269165039062	1321.2816162109375	53.44155502319336
145	411.69921875	1387.3084716796875	52.70939254760742
146	796.6746215820312	1516.010986328125	52.91746520996094
147	334.4540100097656	1723.48779296875	53.17274475097656
148	526.6318969726562	1012.9881591796875	53.9075813293457
149	430.5021667480469	1095.4619140625	53.930355072021484
150	355.57586669921875	1214.153076171875	53.961631774902344
151	326.8373718261719	1258.9371337890625	54.29983139038086
152	570.215576171875	984.341064453125	55.42245101928711
153	487.5225830078125	1053.1356201171875	55.07966613769531
154	635.5211791992188	1192.1429443359375	54.80310821533203
155	376.19683837890625	1255.6285400390625	55.422401428222656
156	596.2699584960938	1291.8441162109375	54.93121337890625
157	513.1289978027344	1025.4730224609375	56.3433837890625
158	419.401123046875	1139.6461181640625	55.70077133178711
159	394.5451354980469	1193.21826171875	56.46110153198242
160	500.5039978027344	1232.7750244140625	55.65243911743164
161	446.3399658203125	1344.6080322265625	55.674835205078125
