id	x	y	z
0	177.9769744873047	1481.5611572265625	14.884038925170898
1	676.9097900390625	1716.2998046875	26.619430541992188
2	509.3674621582031	1793.8385009765625	35.17945098876953
3	622.22314453125	1335.1986083984375	39.73572540283203
4	440.16925048828125	1364.908935546875	39.826663970947266
5	520.2001953125	1374.6260986328125	40.849327087402344
6	479.9001770019531	1223.9713134765625	41.606048583984375
7	326.90545654296875	1303.9132080078125	43.16495132446289
8	281.2127380371094	1398.843017578125	42.73769760131836
9	718.9866333007812	1061.1258544921875	45.35995864868164
10	639.7177124023438	1255.50732421875	47.04616928100586
11	594.1396484375	1104.1490478515625	49.1802864074707
12	420.8578796386719	1399.3668212890625	52.55177688598633
13	660.1845703125	1112.498046875	53.89548110961914
14	352.222900390625	1772.54833984375	53.66947555541992
15	470.36016845703125	1206.5738525390625	55.213497161865234
16	545.49609375	1198.984130859375	59.472267150878906
