id	x	y	z
0	374.06597900390625	1315.8870849609375	16.79279899597168
1	397.7630310058594	1225.6373291015625	17.494659423828125
2	380.54559326171875	1413.355712890625	17.928064346313477
3	487.379638671875	1332.976806640625	20.17449188232422
4	322.54132080078125	1169.0340576171875	26.47484016418457
5	492.19378662109375	1231.7457275390625	26.28009796142578
6	561.0983276367188	1731.359375	25.63936996459961
7	475.69781494140625	1123.880859375	29.930435180664062
8	356.6177062988281	1314.6998291015625	30.785327911376953
9	512.2986755371094	1309.6971435546875	35.26915740966797
10	728.635009765625	1654.086181640625	35.01941680908203
11	422.5998840332031	1050.46337890625	36.71328353881836
12	562.1138305664062	1245.2998046875	39.30735397338867
13	793.4366455078125	1859.7579345703125	38.890113830566406
14	555.2605590820312	1140.6832275390625	40.931331634521484
15	419.1481018066406	1257.7288818359375	43.04994583129883
16	347.8661804199219	1157.6317138671875	43.72022247314453
17	745.1587524414062	1659.7353515625	47.06140899658203
18	562.168212890625	1005.0530395507812	47.764156341552734
19	461.9556884765625	1058.134521484375	49.901947021484375
20	748.072021484375	1857.91259765625	50.032066345214844
21	543.081787109375	1504.8841552734375	59.20706558227539
22	717.9744262695312	1045.62451171875	62.84012222290039
