id	x	y	z
0	616.573486328125	1031.3271484375	21.219573974609375
1	660.5431518554688	1084.078125	22.732227325439453
2	603.2977905273438	1092.838623046875	22.88511085510254
3	589.2160034179688	1166.5924072265625	24.131105422973633
4	683.537109375	1232.73583984375	26.90962791442871
5	495.45013427734375	1152.4659423828125	28.012537002563477
6	628.7969360351562	1189.3629150390625	28.37535858154297
7	587.912109375	1026.52734375	30.35833168029785
8	669.6036376953125	1059.6097412109375	31.254247665405273
9	550.8735961914062	1348.90087890625	30.625003814697266
10	645.1718139648438	1016.0938720703125	33.921043395996094
11	642.7949829101562	1116.609619140625	33.6364860534668
12	603.7738647460938	1275.9151611328125	35.47263717651367
13	542.7523193359375	1052.677978515625	35.49610900878906
14	588.974609375	1156.39990234375	36.35685729980469
15	385.6719665527344	1359.4302978515625	36.33399963378906
16	426.9039001464844	1412.5447998046875	37.00118637084961
17	665.5352783203125	1271.9560546875	38.097412109375
18	512.0556335449219	1389.0789794921875	37.566646575927734
19	575.4462890625	1408.0694580078125	37.628170013427734
20	610.07666015625	1049.940185546875	38.49559020996094
21	701.2863159179688	1191.5751953125	38.97041702270508
22	588.6702270507812	1348.0650634765625	39.960472106933594
23	379.0439758300781	1427.6588134765625	40.90113830566406
24	655.3475341796875	1074.2301025390625	41.7833366394043
25	459.2763977050781	1230.8172607421875	42.06576156616211
26	605.214111328125	1291.4947509765625	41.78901290893555
27	520.5382690429688	1436.6904296875	42.22460174560547
28	450.33441162109375	1450.943603515625	42.26654052734375
29	560.9027709960938	1079.513916015625	43.52322006225586
30	623.3328857421875	1166.285888671875	42.7322883605957
31	444.6783142089844	1366.87158203125	43.024070739746094
32	330.8630676269531	1384.6866455078125	43.368560791015625
33	516.5709838867188	1121.48779296875	45.082359313964844
34	449.52490234375	1167.518310546875	45.506622314453125
35	358.45892333984375	1451.45703125	45.05485534667969
36	395.2506408691406	1252.1326904296875	45.510902404785156
37	531.3603515625	1358.93994140625	45.53028106689453
38	644.8190307617188	1240.2242431640625	46.59589767456055
39	482.69830322265625	1283.8917236328125	46.65114212036133
40	425.7552490234375	1370.437744140625	47.204952239990234
41	578.5289916992188	1135.71337890625	47.94651412963867
42	524.3900146484375	1181.2591552734375	48.04378128051758
43	588.9691162109375	1205.688720703125	47.8017692565918
44	582.865234375	1297.7843017578125	47.51253128051758
45	406.9658508300781	1457.7862548828125	47.79572296142578
46	337.254150390625	1353.6221923828125	48.853912353515625
47	517.0136108398438	1412.2998046875	49.46366882324219
48	501.4305419921875	1195.075439453125	49.9681282043457
49	546.0205078125	1223.041748046875	50.800079345703125
50	450.4380187988281	1310.9652099609375	51.30414581298828
51	382.87774658203125	1423.6478271484375	52.30463790893555
52	466.3350524902344	1226.57421875	52.99082565307617
53	383.7104187011719	1278.31591796875	52.94131851196289
54	527.1395874023438	1290.2779541015625	53.21768569946289
55	521.53564453125	1355.1077880859375	53.62667465209961
56	445.67059326171875	1408.60498046875	54.42028045654297
57	381.5234375	1359.4810791015625	55.407989501953125
58	440.8090515136719	1323.9266357421875	56.852516174316406
