id	x	y	z
0	474.41204833984375	1309.7454833984375	8.066513061523438
1	330.537353515625	1308.3546142578125	9.203519821166992
2	363.979248046875	1200.890625	10.704830169677734
3	348.3104248046875	1266.129150390625	12.236052513122559
4	468.5454406738281	1376.2677001953125	12.32030200958252
5	307.758544921875	1290.158447265625	14.6600923538208
6	326.6275634765625	1363.656982421875	15.225784301757812
7	411.2981262207031	1306.6669921875	16.493682861328125
8	518.309326171875	1337.8330078125	17.42673683166504
9	398.9042053222656	1268.3040771484375	18.899402618408203
10	355.4347229003906	1364.09375	18.623184204101562
11	302.47509765625	1186.18408203125	20.012540817260742
12	379.8040466308594	1317.9747314453125	19.89168357849121
13	433.5491027832031	1179.53076171875	22.111026763916016
14	505.5444641113281	1324.131591796875	22.427223205566406
15	457.0486145019531	1380.2188720703125	21.617156982421875
16	353.3230895996094	1068.0087890625	23.118568420410156
17	379.5250549316406	1155.8021240234375	24.446815490722656
18	553.4930419921875	1220.495361328125	23.5034236907959
19	477.7305908203125	1268.7437744140625	23.92058563232422
20	346.8487243652344	1060.9068603515625	24.65013313293457
21	405.2477111816406	1118.8209228515625	24.702184677124023
22	375.56463623046875	1225.474609375	24.976886749267578
23	313.97357177734375	1258.4918212890625	25.22970199584961
24	563.6553955078125	1140.27783203125	26.25727081298828
25	429.44158935546875	1290.30908203125	25.885093688964844
26	343.6563415527344	1331.8555908203125	27.55889129638672
27	418.1263732910156	1005.3992309570312	29.247663497924805
28	300.2541809082031	1126.254638671875	28.68653678894043
29	387.201416015625	1166.5775146484375	29.15591812133789
30	491.59613037109375	1217.8406982421875	28.995054244995117
31	393.73504638671875	1313.3597412109375	28.55567169189453
32	428.7810974121094	1364.2890625	28.787622451782227
33	321.9817199707031	1059.9591064453125	29.76417350769043
34	525.9063110351562	1064.62353515625	30.426206588745117
35	401.93505859375	1097.9949951171875	29.896440505981445
36	428.9394836425781	1231.386962890625	29.794315338134766
37	308.2604064941406	1177.592529296875	31.28377914428711
38	559.9168090820312	1183.3941650390625	31.303308486938477
39	367.25653076171875	1288.4820556640625	31.505470275878906
40	458.9656066894531	1310.45263671875	30.504615783691406
41	349.7131042480469	1010.07958984375	32.29273986816406
42	510.47314453125	1018.11181640625	33.091468811035156
43	314.0475769042969	1074.4327392578125	33.253814697265625
44	339.42315673828125	1220.779541015625	33.021812438964844
45	365.3247985839844	1106.9603271484375	33.67807388305664
46	414.98291015625	1053.3155517578125	34.90596389770508
47	409.1311340332031	950.994873046875	36.32991027832031
48	401.1794738769531	1134.8779296875	36.01975631713867
49	445.0337829589844	1177.711181640625	36.048606872558594
50	481.3701477050781	1270.93212890625	35.6804313659668
51	431.1460266113281	1296.05517578125	36.313377380371094
52	530.0335083007812	991.1832275390625	37.414268493652344
53	575.0903930664062	1094.855712890625	36.64129638671875
54	412.1007995605469	1257.5902099609375	36.89873504638672
55	491.0388488769531	951.807373046875	38.11907196044922
56	321.95220947265625	1101.5211181640625	37.72259521484375
57	508.0963439941406	1184.94921875	37.49748611450195
58	372.197998046875	1021.99072265625	38.842529296875
59	329.0079650878906	1039.9853515625	39.62214279174805
60	571.770751953125	1040.6749267578125	40.10297393798828
61	395.27313232421875	1074.7637939453125	40.085391998291016
62	370.5810546875	1187.899658203125	40.89680862426758
63	461.8766784667969	978.6819458007812	42.01432418823242
64	421.2950744628906	1018.76220703125	42.15293502807617
65	490.7615051269531	1073.9080810546875	41.94770812988281
66	385.76385498046875	1090.22119140625	43.29914474487305
67	448.4841003417969	1200.9197998046875	43.290950775146484
68	492.59649658203125	1208.007568359375	42.67482376098633
69	531.8524780273438	1050.0794677734375	44.23598861694336
70	344.7176208496094	1082.0880126953125	44.263484954833984
71	465.9186706542969	1125.041015625	44.27436065673828
72	535.4659423828125	1160.1773681640625	44.09816360473633
73	557.7186279296875	967.3693237304688	44.50587463378906
74	384.45025634765625	1141.4052734375	44.516937255859375
75	394.6607360839844	1019.30859375	46.28478240966797
76	518.3195190429688	1088.7235107421875	46.01491165161133
77	465.6427307128906	1053.3134765625	46.68690872192383
78	473.7292785644531	1155.7257080078125	47.30101013183594
79	502.1577453613281	1012.354248046875	48.83439636230469
80	428.4574890136719	1087.80322265625	49.43880844116211
