id	x	y	z
0	142.7842559814453	1667.441162109375	0.7109442949295044
1	133.2589874267578	789.8436889648438	2.818917751312256
2	170.9905548095703	653.3824462890625	6.005441665649414
3	526.0244750976562	235.76368713378906	6.756340503692627
4	59.222904205322266	1049.725341796875	11.845463752746582
5	166.32635498046875	1447.4111328125	14.795406341552734
6	157.61280822753906	1202.0911865234375	18.20795440673828
7	355.58087158203125	276.40008544921875	18.81483268737793
8	667.7366333007812	1684.0941162109375	26.385343551635742
9	787.9332885742188	1694.1746826171875	31.46080207824707
10	498.02679443359375	1760.6893310546875	35.02623748779297
11	195.96229553222656	1196.200927734375	35.7293815612793
12	791.8948364257812	955.5264892578125	42.4052734375
13	801.8494262695312	1531.01611328125	53.373043060302734
14	341.4345703125	1739.224365234375	53.45714569091797
