id	x	y	z
0	123.06803894042969	775.8760375976562	1.2971007823944092
1	764.9569702148438	1214.4925537109375	3.415952682495117
2	515.2494201660156	223.28640747070312	5.399836540222168
3	162.0663604736328	642.789794921875	4.612362384796143
4	50.88380813598633	1036.4031982421875	10.406911849975586
5	155.13613891601562	1435.810546875	13.505173683166504
6	787.510986328125	435.2127685546875	15.510015487670898
7	148.33021545410156	1187.7562255859375	16.909408569335938
8	346.5716857910156	263.2685546875	17.48319435119629
9	727.1387329101562	1877.8094482421875	21.967409133911133
10	656.676513671875	1672.5284423828125	25.173397064208984
11	394.27313232421875	1115.819091796875	27.031034469604492
12	323.61419677734375	881.7808837890625	27.788700103759766
13	776.1556396484375	1683.2032470703125	30.20994758605957
14	433.0243835449219	1337.763671875	31.45796775817871
15	411.9742431640625	1355.8056640625	31.332677841186523
16	808.172119140625	1874.447998046875	31.267791748046875
17	363.90301513671875	899.0703735351562	32.08589172363281
18	463.6859436035156	1302.5753173828125	32.30105209350586
19	418.58642578125	1307.2239990234375	32.03089904785156
20	380.64459228515625	1320.69873046875	31.773178100585938
21	342.56488037109375	1385.05712890625	32.34394836425781
22	357.7261962890625	1348.67529296875	32.506534576416016
23	460.518310546875	1346.5771484375	32.98344421386719
24	187.029296875	1182.4781494140625	34.52653884887695
25	369.1820983886719	1249.6903076171875	34.18305969238281
26	444.2784118652344	1264.34716796875	33.84393310546875
27	408.8875732421875	1276.0166015625	33.94705581665039
28	374.4906005859375	1284.4998779296875	34.076515197753906
29	539.4185180664062	1281.8538818359375	34.207664489746094
30	324.70123291015625	1299.7042236328125	33.528564453125
31	512.1364135742188	1307.348388671875	34.43858337402344
32	312.4764404296875	1349.5162353515625	34.36292266845703
33	486.5954284667969	1747.9959716796875	33.8798942565918
34	445.9132995605469	1190.0364990234375	35.323509216308594
35	539.1077880859375	1194.188232421875	35.39762496948242
36	335.1994323730469	1236.1553955078125	34.93692398071289
37	407.2296447753906	1232.893310546875	34.766292572021484
38	557.5089111328125	1240.511962890625	35.32148361206055
39	258.5208740234375	1313.80322265625	35.038455963134766
40	535.2540283203125	1335.1148681640625	35.42520523071289
41	269.6092529296875	1356.220947265625	34.51919174194336
42	388.54022216796875	1391.1400146484375	35.50140380859375
43	574.6746826171875	1153.8934326171875	36.21479034423828
44	591.5400390625	1199.2708740234375	35.64284133911133
45	374.8205261230469	1217.245849609375	35.51260757446289
46	455.5853271484375	1223.225830078125	36.43379211425781
47	437.8147888183594	1261.4530029296875	35.779762268066406
48	358.746826171875	1312.119140625	35.883419036865234
49	516.5541381835938	1346.1776123046875	35.716861724853516
50	351.7672119140625	1357.364501953125	35.74888610839844
51	358.1361389160156	1409.534423828125	36.25362014770508
52	282.9447326660156	1252.104736328125	36.7030143737793
53	513.6097412109375	1255.4453125	36.76408386230469
54	583.6179809570312	1260.2227783203125	36.81896209716797
55	468.1090393066406	1295.20556640625	37.3531608581543
56	407.816162109375	1319.7650146484375	36.919795989990234
57	441.51214599609375	1327.339599609375	36.83711242675781
58	752.251708984375	1330.80126953125	36.469810485839844
59	264.82916259765625	1366.0244140625	37.089847564697266
60	434.8898010253906	1428.638916015625	37.35047149658203
61	483.7207946777344	1105.5880126953125	38.38793182373047
62	552.1238403320312	1128.0806884765625	37.8518180847168
63	627.5208740234375	1129.4559326171875	38.0435676574707
64	613.3108520507812	1139.6593017578125	38.3038444519043
65	505.4837341308594	1144.8284912109375	37.74259567260742
66	645.1427001953125	1154.9075927734375	38.3254508972168
67	565.4544677734375	1313.9937744140625	38.154632568359375
68	302.3726806640625	1406.4139404296875	38.281578063964844
69	532.2469482421875	1101.8211669921875	39.02401351928711
70	455.0310363769531	1157.5863037109375	38.85786056518555
71	412.66302490234375	1165.4356689453125	39.0157356262207
72	380.2149353027344	1173.527587890625	39.29691696166992
73	514.1307678222656	1185.7813720703125	38.5284423828125
74	294.64825439453125	1213.419189453125	38.60115432739258
75	398.4279479980469	1219.6177978515625	38.69648742675781
76	324.3340759277344	1254.73193359375	39.42305374145508
77	362.1601257324219	1247.8040771484375	39.074134826660156
78	443.283935546875	1291.195068359375	38.51875305175781
79	355.8113708496094	1305.135498046875	39.459449768066406
80	305.5632019042969	1321.3135986328125	38.63558578491211
81	516.6027221679688	1381.24462890625	38.98543930053711
82	377.9002990722656	1440.0009765625	38.902339935302734
83	582.2485961914062	1108.9384765625	40.30923080444336
84	615.6177978515625	1103.497802734375	40.00099563598633
85	489.6242370605469	1139.05810546875	40.48260498046875
86	672.6799926757812	1142.2667236328125	40.015892028808594
87	632.7808227539062	1237.21630859375	39.92139434814453
88	256.45697021484375	1258.015380859375	40.29472732543945
89	276.1174011230469	1279.4356689453125	40.02980041503906
90	491.5149841308594	1405.146484375	39.85842514038086
91	463.04791259765625	1429.87255859375	40.49683380126953
92	776.5070190429688	941.1730346679688	40.980037689208984
93	580.6508178710938	1190.610595703125	40.734161376953125
94	322.1575622558594	1201.74169921875	41.09829330444336
95	493.0769348144531	1210.4005126953125	40.8477783203125
96	460.1928405761719	1235.9501953125	40.9543571472168
97	491.37109375	1345.91943359375	41.34743118286133
98	450.0691833496094	1380.9322509765625	40.82139587402344
99	370.49285888671875	1408.836669921875	41.351078033447266
100	391.5991516113281	1123.560302734375	42.03160095214844
101	683.6959838867188	1166.46435546875	42.29185485839844
102	354.76751708984375	1174.2115478515625	42.24189376831055
103	440.9931945800781	1199.968017578125	41.46550369262695
104	683.9669799804688	1212.0819091796875	42.51517105102539
105	301.3099060058594	1297.667724609375	42.04843521118164
106	504.52325439453125	1306.0806884765625	42.41038513183594
107	407.73907470703125	1341.21875	42.34976577758789
108	563.2968139648438	1345.6278076171875	41.80719757080078
109	539.218994140625	1377.8751220703125	42.22684860229492
110	270.5872497558594	1387.110107421875	42.056739807128906
111	320.8746337890625	1417.275634765625	42.40620422363281
112	571.5	1067.5	43.0
113	673.2401123046875	1077.3941650390625	43.10212707519531
114	652.4790649414062	1085.307861328125	42.69432830810547
115	573.4138793945312	1115.1971435546875	42.83538055419922
116	436.3067321777344	1132.0146484375	42.823402404785156
117	696.2487182617188	1128.351806640625	43.22560119628906
118	555.3465576171875	1161.8641357421875	42.923152923583984
119	313.17913818359375	1219.1448974609375	43.41992950439453
120	388.8902587890625	1240.6141357421875	42.710533142089844
121	331.6139831542969	1250.5615234375	42.76079559326172
122	255.37612915039062	1324.1632080078125	43.35700988769531
123	694.5996704101562	1016.0740966796875	44.01074981689453
124	592.4584350585938	1032.32373046875	44.09149169921875
125	448.1128234863281	1081.2412109375	43.56585693359375
126	393.4822692871094	1153.9267578125	43.661041259765625
127	545.4779052734375	1195.3084716796875	43.70760726928711
128	586.9216918945312	1234.1787109375	43.52629852294922
129	541.0601806640625	1259.3779296875	44.21550369262695
130	642.9484252929688	1267.824462890625	44.34523391723633
131	606.1964721679688	1309.3819580078125	44.059871673583984
132	443.2281188964844	1312.843505859375	44.30583572387695
133	507.2856140136719	1052.9990234375	44.74183654785156
134	636.4600219726562	1053.0631103515625	44.80605697631836
135	697.8850708007812	1092.330078125	45.43008041381836
136	588.7125854492188	1129.239990234375	44.83113479614258
137	363.67022705078125	1136.745361328125	44.448917388916016
138	326.3507385253906	1176.0576171875	44.55170822143555
139	673.1671142578125	1237.089599609375	45.067047119140625
140	493.0767822265625	1246.23388671875	45.470069885253906
141	467.3096618652344	1269.236572265625	44.98609161376953
142	256.4266815185547	1273.2069091796875	45.402435302734375
143	374.5739440917969	1310.4013671875	45.150516510009766
144	303.6926574707031	1337.45751953125	44.728416442871094
145	583.0333862304688	1338.2144775390625	44.51154708862305
146	360.6002502441406	1361.8916015625	44.634727478027344
147	468.0650329589844	1388.761962890625	44.888092041015625
148	428.7035217285156	1433.417236328125	45.05411148071289
149	825.4447631835938	450.973388671875	46.04023361206055
150	367.2501220703125	543.5338134765625	46.34088134765625
151	524.17626953125	1017.8194580078125	46.00229263305664
