id	x	y	z
0	609.9453735351562	1024.4497680664062	21.37595558166504
1	668.4410400390625	1159.1134033203125	24.21987533569336
2	670.9992065429688	1180.382080078125	24.230497360229492
3	608.9973754882812	1094.9940185546875	25.272581100463867
4	647.4638671875	1229.5858154296875	24.750816345214844
5	498.96966552734375	1198.548828125	26.016267776489258
6	603.3697509765625	1298.3861083984375	25.765581130981445
7	484.42535400390625	1203.767578125	26.791988372802734
8	696.7553100585938	1066.5208740234375	29.145769119262695
9	699.5	1195.5	29.0
10	509.14019775390625	1097.2115478515625	30.092144012451172
11	491.14227294921875	1149.522216796875	30.257905960083008
12	490.3590087890625	1271.3526611328125	29.93022346496582
13	531.284912109375	1055.73388671875	31.11948013305664
14	433.3858642578125	1215.8973388671875	30.936851501464844
15	561.4917602539062	1270.3453369140625	30.912567138671875
16	505.08514404296875	1363.8590087890625	31.2565860748291
17	438.19415283203125	1323.099853515625	31.72459602355957
18	534.3089599609375	1170.338134765625	32.56496810913086
19	530.73974609375	1246.4388427734375	33.286617279052734
20	612.716064453125	1260.788330078125	32.988609313964844
21	631.66357421875	1331.652587890625	32.76929473876953
22	584.1248779296875	1115.0562744140625	34.43061828613281
23	714.9131469726562	1120.1024169921875	33.918006896972656
24	415.41497802734375	1249.86376953125	34.05326461791992
25	690.4946899414062	1251.886962890625	33.733253479003906
26	564.8953857421875	1033.08349609375	34.76841735839844
27	692.5421142578125	1214.712890625	36.67570114135742
28	612.5648193359375	1353.8563232421875	35.15965270996094
29	556.2662353515625	1378.6060791015625	34.501766204833984
30	681.2164916992188	1073.5303955078125	35.638427734375
31	569.3489990234375	1311.0111083984375	36.17222595214844
32	604.0755004882812	1213.65576171875	37.153255462646484
33	691.30029296875	1217.6669921875	37.013877868652344
34	405.29180908203125	1382.3829345703125	36.89802169799805
35	622.5260009765625	1034.5986328125	37.673213958740234
36	586.9994506835938	1153.4390869140625	38.273746490478516
37	530.3304443359375	1263.8604736328125	38.06582260131836
38	388.069580078125	1383.076416015625	37.880706787109375
39	526.4697265625	1065.5531005859375	38.554908752441406
40	371.4649353027344	1297.180419921875	38.8084602355957
41	457.7823486328125	1380.579833984375	39.21767044067383
42	441.5429992675781	1227.445068359375	40.112884521484375
43	431.4453430175781	1302.0693359375	39.91276168823242
44	467.95233154296875	1449.1802978515625	39.61650848388672
45	499.764404296875	1096.0592041015625	40.75307083129883
46	567.796875	1210.2076416015625	41.04505157470703
47	366.2630310058594	1266.665771484375	40.80540084838867
48	344.1966552734375	1405.6737060546875	41.172481536865234
49	472.36968994140625	1240.32666015625	42.22746658325195
50	364.69000244140625	1295.8541259765625	41.78524398803711
51	407.85198974609375	1334.1734619140625	41.64297103881836
52	332.35260009765625	1358.97900390625	42.18572235107422
53	500.74298095703125	1441.2559814453125	42.34571838378906
54	409.89349365234375	1451.183349609375	41.93798828125
55	451.86688232421875	1144.388427734375	43.48313522338867
56	557.3032836914062	1171.2906494140625	42.914344787597656
57	383.1864318847656	1205.279541015625	43.00918197631836
58	672.5889892578125	1260.6124267578125	42.72101974487305
59	571.2058715820312	1300.853515625	43.41562271118164
60	552.9633178710938	1415.5467529296875	42.70122146606445
61	462.4679870605469	1307.4432373046875	44.21788787841797
62	644.58349609375	1306.4412841796875	43.64779281616211
63	522.9542846679688	1357.155517578125	43.708614349365234
64	618.3624877929688	1359.026123046875	43.56904983520508
65	539.0029296875	1265.577392578125	44.6297607421875
66	540.5358276367188	1307.1298828125	44.618289947509766
67	496.64410400390625	1380.1063232421875	45.06355285644531
68	603.6516723632812	1102.8011474609375	45.989524841308594
69	498.584228515625	1137.77392578125	46.319847106933594
70	662.5346069335938	1190.21337890625	46.185604095458984
71	437.6762390136719	1386.2647705078125	46.08405685424805
72	602.5877075195312	1156.095458984375	47.985897064208984
73	342.5525207519531	1276.770751953125	48.02847671508789
74	417.7700500488281	1289.0716552734375	48.23601531982422
75	607.7725830078125	1319.08740234375	48.10061264038086
76	400.4971008300781	1353.948974609375	48.3160285949707
77	371.32684326171875	1327.027099609375	49.050331115722656
78	474.8177490234375	1361.580810546875	48.76888656616211
79	53.82796859741211	1453.52490234375	49.38241958618164
80	420.6357421875	1201.07177734375	49.95636749267578
81	596.9085083007812	1268.8372802734375	50.09431076049805
82	495.1421203613281	1331.6690673828125	49.64686965942383
83	550.6617431640625	1167.3433837890625	50.95256042480469
84	573.1063232421875	1220.8582763671875	51.22185134887695
85	325.72900390625	1360.68603515625	50.738922119140625
86	417.33526611328125	1442.582763671875	50.51776123046875
87	511.994140625	1189.1632080078125	52.47920227050781
88	386.9666442871094	1388.2442626953125	53.32260513305664
89	492.080078125	1211.87109375	53.67233657836914
90	524.7128295898438	1230.823974609375	54.23762512207031
91	521.7080688476562	1294.431396484375	54.34526824951172
92	490.2984619140625	1411.5234375	54.1540412902832
93	359.5825500488281	1308.7442626953125	55.21031188964844
94	537.0240478515625	1327.7474365234375	55.31267166137695
95	455.08135986328125	1400.4556884765625	55.07033920288086
96	397.1463317871094	1320.269775390625	56.073509216308594
97	478.7912902832031	1336.8682861328125	55.57588195800781
