id	x	y	z
0	444.05487060546875	1378.6365966796875	10.153335571289062
1	443.59783935546875	1180.6971435546875	13.17752456665039
2	384.36981201171875	1363.1414794921875	15.73469352722168
3	430.4687805175781	1277.1375732421875	18.17643165588379
4	391.3087158203125	1219.102294921875	20.526580810546875
5	436.23504638671875	1388.271240234375	21.04804801940918
6	477.38848876953125	1338.7310791015625	22.72975730895996
7	340.0340576171875	1361.7496337890625	24.12053871154785
8	433.6065979003906	1156.6640625	24.954357147216797
9	475.107666015625	1074.1728515625	25.72129249572754
10	452.1573181152344	1235.55419921875	25.690349578857422
11	324.45806884765625	1293.7325439453125	25.976642608642578
12	411.6668701171875	1364.7314453125	27.073102951049805
13	509.872314453125	1143.2542724609375	28.2793025970459
14	391.6401062011719	1296.2991943359375	27.503612518310547
15	357.058837890625	1167.11865234375	28.947845458984375
16	288.5702819824219	1130.2650146484375	29.87912368774414
17	329.6479797363281	1215.5731201171875	31.28506851196289
18	536.698974609375	1265.844482421875	32.01872634887695
19	428.33575439453125	1280.0528564453125	32.20689010620117
20	565.1691284179688	1188.660888671875	33.07683563232422
21	436.14251708984375	1346.5208740234375	33.2000617980957
22	487.22796630859375	1051.566650390625	33.57032012939453
23	389.1055908203125	1059.7838134765625	34.20567321777344
24	451.4177551269531	1196.3560791015625	34.68342208862305
25	447.1454772949219	962.4501953125	35.92144775390625
26	483.49407958984375	1276.2703857421875	36.41748809814453
27	313.9996337890625	1046.782470703125	37.12187576293945
28	323.2750549316406	1157.65625	36.70169448852539
29	346.4927673339844	1122.407958984375	39.458282470703125
30	422.87774658203125	999.4307861328125	40.359493255615234
31	359.8778991699219	979.4730834960938	40.74277114868164
32	360.83697509765625	1204.7353515625	41.12884521484375
33	438.76336669921875	1223.52197265625	40.79282760620117
34	485.480712890625	947.6197509765625	41.52573013305664
35	537.4061889648438	988.381103515625	41.676212310791016
36	565.2594604492188	1140.1656494140625	42.398807525634766
37	362.0198059082031	1041.4515380859375	42.78706741333008
38	442.03253173828125	1077.3599853515625	43.02228546142578
39	440.0648498535156	1161.539306640625	44.16351318359375
40	559.6959838867188	1043.1395263671875	46.023311614990234
41	379.93389892578125	1102.867431640625	46.29869842529297
42	376.28375244140625	1143.551513671875	46.02821731567383
43	489.95684814453125	1013.599609375	47.17287826538086
44	382.2298278808594	1023.9983520507812	47.328163146972656
45	434.90130615234375	1076.2733154296875	46.83747100830078
46	492.5500183105469	1142.577880859375	47.49456787109375
47	449.01971435546875	1007.9264526367188	49.5003776550293
