id	x	y	z
0	68.07325744628906	962.041259765625	4.334996223449707
1	528.0484008789062	1715.6810302734375	7.218564510345459
2	826.9310302734375	710.6878051757812	9.259925842285156
3	56.09669494628906	887.0810546875	14.369100570678711
4	421.09344482421875	1705.7431640625	14.124761581420898
5	159.5412139892578	253.3817901611328	14.842076301574707
6	741.709716796875	1550.8079833984375	16.90005874633789
7	418.1910705566406	1780.524169921875	32.21284866333008
8	306.23626708984375	1148.3541259765625	35.661563873291016
9	469.10992431640625	573.465087890625	47.554603576660156
10	62.50438690185547	1467.9339599609375	48.313262939453125
11	91.99436950683594	1219.3123779296875	50.43014907836914
12	512.4841613769531	1757.4993896484375	54.31986618041992
13	271.6606750488281	1212.355712890625	56.32321548461914
