id	x	y	z
0	457.92767333984375	1376.20458984375	11.934398651123047
1	399.9991149902344	1367.6826171875	12.572470664978027
2	429.6533508300781	1171.454833984375	13.588705062866211
3	319.8143005371094	1320.2081298828125	13.830366134643555
4	385.6203308105469	1130.0111083984375	18.70464324951172
5	418.92230224609375	1297.251708984375	19.224611282348633
6	419.5462951660156	1382.7149658203125	18.91132354736328
7	384.1159973144531	1223.8193359375	21.048015594482422
8	485.5574645996094	1335.8505859375	22.22931671142578
9	339.8268127441406	1355.1798095703125	21.624073028564453
10	299.8544921875	1215.333740234375	23.465377807617188
11	301.9454040527344	1289.3289794921875	22.877748489379883
12	397.71392822265625	1087.72509765625	24.50437355041504
13	293.6414489746094	1142.54638671875	25.18031120300293
14	407.9169006347656	1370.4417724609375	25.14435577392578
15	474.53179931640625	1072.3497314453125	25.622962951660156
16	422.2221984863281	1170.5126953125	26.41081428527832
17	366.5224914550781	1304.544677734375	25.688955307006836
18	448.8451843261719	1236.48046875	27.717086791992188
19	468.7890930175781	1337.953369140625	28.10718536376953
20	344.7471008300781	1045.176025390625	28.748567581176758
21	326.9399108886719	1244.1285400390625	30.429889678955078
22	539.7872924804688	1084.29638671875	32.396751403808594
23	292.999755859375	1113.2425537109375	31.640396118164062
24	522.9644165039062	1283.2349853515625	31.610837936401367
25	421.5848083496094	1346.439453125	32.34428024291992
26	335.4316101074219	1082.473876953125	33.0551872253418
27	423.301025390625	1286.087158203125	33.4975471496582
28	373.1725158691406	999.4345092773438	35.42637634277344
29	316.0486145019531	1163.272705078125	35.31132507324219
30	375.72344970703125	1247.6610107421875	35.177947998046875
31	447.541259765625	956.4969482421875	36.28071212768555
32	411.51715087890625	1058.6517333984375	36.39598083496094
33	450.18695068359375	1211.0677490234375	35.909969329833984
34	489.12957763671875	1273.091064453125	36.54545211791992
35	319.1912841796875	1029.46630859375	36.94329833984375
36	562.7975463867188	1174.949462890625	36.54176330566406
37	563.3471069335938	1080.427001953125	37.83487319946289
38	343.5364074707031	1109.164306640625	37.69281005859375
39	417.6408386230469	1138.1422119140625	38.14970016479492
40	537.4893188476562	1231.538330078125	38.23583221435547
41	489.5914611816406	1150.0286865234375	38.96269226074219
42	380.7723693847656	961.68310546875	40.161685943603516
43	351.12908935546875	1194.16259765625	39.547767639160156
44	491.14111328125	957.5203247070312	41.16104507446289
45	568.9290771484375	1036.8377685546875	41.189334869384766
46	476.5068054199219	1071.5321044921875	41.440589904785156
47	428.3670959472656	1223.6474609375	40.87175750732422
48	427.3353271484375	992.7015991210938	42.129215240478516
49	521.2772216796875	1004.4218139648438	41.81123352050781
50	360.16839599609375	1038.1181640625	42.43093490600586
51	568.7651977539062	1135.4549560546875	42.48316955566406
52	439.8472900390625	1091.38232421875	43.09095001220703
53	350.8840026855469	1143.0565185546875	44.23685836791992
54	556.1018676757812	969.6675415039062	45.29219436645508
55	435.2457275390625	1170.1484375	44.52174758911133
56	554.0243530273438	1036.184814453125	45.93334197998047
57	383.86767578125	1105.1705322265625	45.7642936706543
58	488.9081115722656	1012.6118774414062	46.932926177978516
59	495.2107849121094	1128.544677734375	47.1046257019043
60	386.05023193359375	1023.3878173828125	48.139739990234375
61	424.76959228515625	1087.44775390625	47.63451385498047
62	446.439453125	1016.4567260742188	49.71396255493164
