id	x	y	z
0	58.93434143066406	948.018310546875	5.008133888244629
1	518.369384765625	1701.7540283203125	8.049233436584473
2	819.4132690429688	698.3654174804688	9.758292198181152
3	411.1138000488281	1691.72412109375	15.097189903259277
4	730.2549438476562	1538.157958984375	17.749095916748047
5	611.0408935546875	1027.4049682617188	21.277603149414062
6	574.9917602539062	1179.2659912109375	22.227012634277344
7	599.3046875	1118.4698486328125	23.43699836730957
8	674.1361694335938	1143.9656982421875	23.368410110473633
9	667.3340454101562	1190.9091796875	23.445138931274414
10	579.2802124023438	1110.8359375	23.512081146240234
11	536.3103637695312	1123.7850341796875	24.238330841064453
12	643.9141235351562	1170.194580078125	23.8131103515625
13	522.7147827148438	1181.23486328125	25.046586990356445
14	625.6958618164062	1213.166015625	25.471046447753906
15	538.2018432617188	1224.079833984375	25.054521560668945
16	571.7860717773438	1233.7060546875	24.497222900390625
17	659.9277954101562	1237.3621826171875	25.176002502441406
18	572.463623046875	1283.364013671875	25.27389907836914
19	697.2979125976562	1130.0478515625	25.572362899780273
20	532.5205688476562	1293.0948486328125	26.205652236938477
21	622.2080688476562	1303.0042724609375	25.74850082397461
22	624.604248046875	1053.32275390625	26.497739791870117
23	625.6620483398438	1100.3922119140625	26.896469116210938
24	502.7059326171875	1211.3348388671875	26.477397918701172
25	486.9400939941406	1144.6849365234375	28.34234619140625
26	467.975341796875	1207.9649658203125	27.88835334777832
27	595.2291870117188	1332.8927001953125	28.26880645751953
28	582.4676513671875	1025.1893920898438	29.18865394592285
29	651.4086303710938	1034.169921875	29.49257469177246
30	522.8294677734375	1073.9075927734375	29.2083740234375
31	700.713623046875	1078.16455078125	29.058734893798828
32	512.986083984375	1104.705322265625	29.54269027709961
33	634.8538818359375	1155.007080078125	29.255277633666992
34	446.5120544433594	1243.423828125	29.34218406677246
35	466.5596618652344	1302.457275390625	29.373260498046875
36	549.484375	1345.6190185546875	29.477787017822266
37	657.1133422851562	1116.6539306640625	29.957658767700195
38	609.4317016601562	1160.6197509765625	31.20147132873535
39	529.5963745117188	1232.7996826171875	30.770971298217773
40	499.9084777832031	1355.6890869140625	31.180606842041016
41	686.457275390625	1052.888427734375	32.075584411621094
42	555.0543823242188	1085.6279296875	31.687368392944336
43	477.42083740234375	1095.0892333984375	31.865177154541016
44	726.1542358398438	1095.387451171875	32.46736145019531
45	453.6579284667969	1169.02392578125	32.36981964111328
46	506.55169677734375	1175.60546875	31.903907775878906
47	592.3003540039062	1240.2178955078125	32.57473373413086
48	652.6544799804688	1310.4730224609375	31.95924949645996
49	445.0586242675781	1333.738037109375	31.761192321777344
50	630.163330078125	1034.5350341796875	32.83013153076172
51	579.974609375	1116.8243408203125	32.74019241333008
52	622.57373046875	1126.495849609375	32.7502555847168
53	715.4404907226562	1170.1248779296875	33.42967987060547
54	697.7516479492188	1230.7861328125	33.38954544067383
55	426.25634765625	1263.1695556640625	32.92002487182617
