id	x	y	z
0	133.031005859375	1656.02880859375	2.339071750640869
1	302.3189392089844	1761.519775390625	1.949997067451477
2	124.21101379394531	773.9183349609375	2.91560435295105
3	754.1678466796875	82.9963150024414	4.348876953125
4	752.4323120117188	246.37889099121094	4.206108570098877
5	753.4895629882812	955.1524658203125	3.8748390674591064
6	753.6439208984375	1085.7093505859375	3.5410914421081543
7	752.4756469726562	1393.78564453125	3.582664728164673
8	752.8872680664062	1433.1290283203125	3.797896385192871
9	751.2582397460938	1612.7802734375	3.0455167293548584
10	754.518310546875	1764.903076171875	3.552267551422119
11	754.686767578125	642.5440063476562	4.5669989585876465
12	761.0449829101562	1212.02099609375	4.7830491065979
13	162.4386749267578	641.537353515625	6.049014568328857
14	517.4737548828125	221.1237335205078	7.017740726470947
15	52.18876647949219	1035.5487060546875	12.01626205444336
16	753.359130859375	641.5557250976562	12.554290771484375
17	753.0134887695312	961.4336547851562	12.837248802185059
18	753.8071899414062	1335.6854248046875	12.638510704040527
19	752.3400268554688	1616.9735107421875	12.963278770446777
20	156.76058959960938	1435.072265625	14.886927604675293
21	791.781494140625	434.33392333984375	17.051237106323242
22	753.5848388671875	1131.5908203125	18.50763511657715
23	152.18630981445312	1186.84765625	18.284940719604492
24	752.8264770507812	1614.3558349609375	18.34359359741211
25	755.2716064453125	113.6801986694336	18.5828914642334
26	754.614990234375	209.5337677001953	19.128719329833984
27	752.0108032226562	244.0760040283203	18.606021881103516
28	348.4422912597656	259.65618896484375	18.764385223388672
29	752.491943359375	351.63916015625	18.654560089111328
30	753.704833984375	478.9229431152344	18.637449264526367
31	754.4937133789062	539.229736328125	18.721576690673828
32	754.10205078125	641.60595703125	18.79633903503418
33	753.9254150390625	820.765869140625	18.61910057067871
34	754.7406616210938	1075.609375	18.572811126708984
35	754.4521484375	1186.94482421875	18.545204162597656
36	754.359130859375	1339.0662841796875	18.59546661376953
37	754.5531005859375	1437.78759765625	18.820539474487305
38	754.6463623046875	1758.704345703125	19.045574188232422
39	731.978271484375	1877.3165283203125	23.301822662353516
40	753.1641235351562	19.66598129272461	25.078266143798828
41	754.4423828125	83.0696792602539	25.511320114135742
42	751.46533203125	246.2566375732422	25.205928802490234
43	753.93310546875	353.839599609375	25.124021530151367
44	754.5621337890625	892.7057495117188	25.263351440429688
45	753.3743286132812	955.2391357421875	25.41427993774414
46	753.0897216796875	1387.5146484375	25.347341537475586
47	750.8716430664062	1531.1368408203125	25.455766677856445
48	752.3462524414062	1618.0804443359375	25.293516159057617
49	753.5282592773438	1707.9110107421875	25.493722915649414
50	753.4097290039062	474.96905517578125	25.678966522216797
51	754.7470703125	773.5814208984375	25.626195907592773
52	753.88720703125	817.0714721679688	25.693056106567383
53	754.9598999023438	1193.782470703125	25.739822387695312
54	753.1558227539062	1439.315185546875	25.71523666381836
55	659.2905883789062	1669.3818359375	26.464460372924805
56	754.6024169921875	1763.0240478515625	25.63819694519043
57	326.1881103515625	878.4260864257812	28.801555633544922
58	777.5517578125	1681.6165771484375	31.56546401977539
59	365.8741455078125	895.2709350585938	33.259342193603516
60	361.5906677246094	1373.701904296875	33.515342712402344
61	811.3327026367188	1872.600830078125	32.70258331298828
62	445.5941467285156	1338.0400390625	33.985076904296875
63	753.8024291992188	88.84248352050781	35.487545013427734
64	753.079833984375	472.7591247558594	34.840553283691406
65	752.7881469726562	964.0389404296875	35.39594650268555
66	752.3787231445312	1186.125244140625	35.066383361816406
67	751.6812744140625	1620.58203125	35.32581329345703
68	490.0619201660156	1746.7825927734375	35.01737594604492
69	752.36376953125	135.5927734375	35.78553771972656
70	750.95556640625	244.25900268554688	36.120018005371094
71	753.6807250976562	284.66192626953125	36.25843811035156
72	752.8560791015625	350.1004638671875	36.34559631347656
73	752.5062866210938	642.4825439453125	35.74190139770508
74	190.293701171875	1180.9827880859375	35.866519927978516
75	424.83319091796875	1250.9739990234375	36.0279541015625
76	367.8157958984375	1266.9013671875	36.51112365722656
77	520.43408203125	1285.8970947265625	35.95718002319336
78	324.9644470214844	1323.88623046875	35.51951217651367
79	753.2752685546875	1389.695556640625	35.870418548583984
80	302.38323974609375	1395.0196533203125	35.601661682128906
81	754.9611206054688	1754.99365234375	35.591854095458984
82	751.8021240234375	1865.6885986328125	36.10765075683594
83	535.4600830078125	1199.7642822265625	36.989933013916016
84	401.1390075683594	1319.44775390625	36.75059509277344
85	349.7611389160156	1429.45068359375	37.07085037231445
86	297.6661376953125	1274.6112060546875	37.748321533203125
87	753.8214111328125	1328.71240234375	37.552982330322266
88	484.7945556640625	1363.2025146484375	38.26959228515625
89	582.1527709960938	1154.669921875	38.807716369628906
90	476.2944641113281	1201.907470703125	39.44927978515625
91	599.8748779296875	1201.6683349609375	38.53053665161133
92	278.7891845703125	1357.4219970703125	38.845733642578125
93	577.3560791015625	1117.747802734375	40.44010543823242
94	504.14453125	1147.9261474609375	40.0921630859375
95	646.485107421875	1208.4678955078125	40.10932540893555
96	565.2493896484375	1253.8272705078125	39.78355407714844
97	433.7801513671875	1299.02587890625	40.411460876464844
98	585.43212890625	1299.062255859375	40.45347595214844
99	531.0302124023438	1335.9608154296875	39.629459381103516
100	449.8880615234375	1374.2777099609375	39.60599136352539
101	397.1758117675781	1396.9334716796875	39.86967849731445
102	400.21435546875	1450.484130859375	39.762454986572266
103	621.0322875976562	1094.7012939453125	41.513126373291016
104	615.6751708984375	1144.2974853515625	40.48313903808594
105	287.1339111328125	1223.888671875	40.73732376098633
106	471.8193359375	1304.84814453125	40.79008102416992
107	324.58526611328125	1412.4923095703125	40.718772888183594
108	778.1411743164062	940.4021606445312	42.4236946105957
