id	x	y	z
0	137.6681365966797	1662.114501953125	0.7236204147338867
1	127.94989776611328	783.8934326171875	2.8289523124694824
2	761.2713012695312	1220.028076171875	4.668389797210693
3	165.501953125	648.598876953125	5.743899822235107
4	53.99222946166992	1043.8743896484375	11.69876766204834
5	160.82713317871094	1441.35546875	14.657361030578613
6	795.6179809570312	441.7030334472656	16.91411590576172
7	753.5403442382812	84.5049057006836	26.318431854248047
8	369.7477722167969	905.4506225585938	33.23277282714844
9	492.88134765625	1754.8184814453125	34.94959259033203
10	754.4466552734375	1337.06689453125	39.21220779418945
11	798.09912109375	1524.5543212890625	53.17815399169922
12	336.9823303222656	1732.0902099609375	53.49446105957031
13	751.1434326171875	1622.057373046875	59.83143997192383
