id	x	y	z
0	61.72255325317383	946.5906982421875	4.26512336730957
1	522.9534912109375	1700.0322265625	7.270983695983887
2	752.2890014648438	1619.5438232421875	8.040053367614746
3	823.4801635742188	695.6641235351562	9.206852912902832
4	689.7945556640625	468.5309753417969	10.56025505065918
5	626.69189453125	957.3704833984375	12.197278022766113
6	584.443359375	1351.3836669921875	12.751029968261719
7	51.30443572998047	871.3139038085938	14.297426223754883
8	414.1002197265625	1689.90673828125	14.268803596496582
9	154.65029907226562	239.1951904296875	14.948668479919434
10	735.0928955078125	1535.457763671875	17.011940002441406
11	752.4541015625	245.9103240966797	17.998401641845703
12	639.4344482421875	1122.5487060546875	22.25082015991211
13	678.0352172851562	1160.861328125	22.280738830566406
14	667.9642944335938	1178.78857421875	22.399362564086914
15	627.06396484375	1030.9151611328125	23.313331604003906
16	671.1030883789062	1043.8095703125	23.426654815673828
17	590.7767333984375	1123.722412109375	23.076234817504883
18	609.8736572265625	1193.08154296875	22.604049682617188
19	544.6301879882812	1222.134033203125	23.237884521484375
20	578.4819946289062	1223.9139404296875	22.597728729248047
21	752.6893920898438	1621.543212890625	22.981721878051758
22	609.2885131835938	1294.968994140625	24.247188568115234
23	547.9456176757812	1146.6168212890625	25.08323097229004
24	642.1495971679688	1074.5982666015625	26.400012969970703
25	736.1818237304688	1117.34521484375	25.8175106048584
26	611.011474609375	1120.99609375	25.62603187561035
27	702.19873046875	1140.4766845703125	25.89728546142578
28	640.9969482421875	1290.7821044921875	26.063753128051758
29	650.838134765625	1226.973388671875	27.035497665405273
30	508.6244812011719	1257.0120849609375	27.333003997802734
31	618.1205444335938	1265.37890625	26.91297721862793
32	724.028564453125	1074.9150390625	28.097986221313477
33	520.33935546875	1332.8021240234375	28.12565040588379
34	755.097412109375	82.08261108398438	28.971017837524414
35	752.8491821289062	242.57659912109375	29.00607681274414
36	507.5	1091.5	29.0
37	490.6689758300781	1138.086669921875	28.908222198486328
38	574.2814331054688	1199.2757568359375	29.875652313232422
39	449.5185546875	1213.040283203125	29.18600845336914
40	564.6463012695312	1350.1583251953125	28.998493194580078
41	549.8654174804688	1029.290771484375	30.46217155456543
42	708.9661865234375	1045.7979736328125	29.58794593811035
43	518.1160278320312	1065.33740234375	29.993946075439453
44	720.26953125	1199.3729248046875	30.11738395690918
45	560.7592163085938	1239.5941162109375	30.441457748413086
46	600.0380859375	1332.16455078125	29.74013328552246
47	609.7003784179688	1105.364013671875	31.10474967956543
48	685.2874145507812	1194.6138916015625	31.24040985107422
49	491.8611755371094	1269.671875	30.95328712463379
50	670.980712890625	1031.5601806640625	31.64189338684082
51	539.8103637695312	1100.6102294921875	32.337867736816406
52	699.7243041992188	1109.6868896484375	32.122230529785156
53	619.600830078125	1216.2396240234375	31.842193603515625
54	652.8849487304688	1264.0528564453125	32.2553825378418
55	536.1112060546875	1290.8765869140625	31.558202743530273
56	487.2880859375	1377.8787841796875	32.082462310791016
57	411.86676025390625	1764.2147216796875	32.29902648925781
58	621.0177612304688	1033.341552734375	33.07635498046875
59	451.18341064453125	1139.371826171875	32.72014236450195
60	511.2586669921875	1158.199951171875	33.3691520690918
61	695.5528564453125	1247.177001953125	32.494808197021484
62	398.3185119628906	1286.0716552734375	33.22687530517578
63	648.6489868164062	1302.1016845703125	33.21450424194336
64	639.77880859375	1304.1302490234375	32.64487075805664
65	589.4144897460938	1006.216552734375	33.54114532470703
66	483.5	1107.5	34.0
67	571.1683349609375	1139.4361572265625	33.99702835083008
68	720.1348266601562	1171.6519775390625	34.555641174316406
69	459.2566833496094	1188.75439453125	34.084285736083984
70	423.00665283203125	1216.1444091796875	34.05213165283203
71	398.6803894042969	1253.257568359375	34.23787307739258
72	434.5874938964844	1366.7386474609375	33.773338317871094
73	558.2479858398438	1372.1044921875	33.94338607788086
74	183.8883819580078	280.8691101074219	34.69585037231445
75	717.16064453125	1117.764892578125	35.42873001098633
76	527.5155029296875	1335.4747314453125	35.172401428222656
77	607.0455932617188	1347.9967041015625	35.418304443359375
