id	x	y	z
0	376.73309326171875	1400.8677978515625	35.507972717285156
1	413.2231140136719	1277.0360107421875	36.12560272216797
2	466.8798522949219	1368.9136962890625	36.83381271362305
3	598.027099609375	1200.0146484375	38.76567459106445
4	321.0558776855469	1261.9085693359375	39.216957092285156
5	299.5032653808594	1414.6748046875	38.84608459472656
6	549.8106689453125	1323.1900634765625	39.55794143676758
7	385.88446044921875	1374.07861328125	40.10280990600586
8	376.9754943847656	1460.1209716796875	40.811927795410156
9	281.3394775390625	1333.8544921875	42.241249084472656
10	622.0926513671875	1136.6668701171875	43.241390228271484
11	483.1252136230469	1313.4368896484375	43.15005111694336
12	444.6675109863281	1436.19873046875	43.06364440917969
13	616.2796020507812	1298.7886962890625	44.3660774230957
14	525.3382568359375	1387.4783935546875	44.288543701171875
15	669.2986450195312	1201.3741455078125	45.18181610107422
16	710.0691528320312	1024.6437377929688	45.573890686035156
17	693.415771484375	1108.5933837890625	46.20346450805664
18	532.9937744140625	1119.5511474609375	45.61479568481445
19	441.1131591796875	1137.1038818359375	45.85740280151367
20	640.78076171875	1038.19384765625	48.08036804199219
21	421.8350524902344	1224.9376220703125	48.0548210144043
22	353.8925476074219	1295.9564208984375	48.0538215637207
23	303.3274230957031	1398.51416015625	47.59352111816406
24	589.50634765625	1222.965576171875	48.59981155395508
25	540.3018798828125	1042.900146484375	49.98493957519531
26	430.12957763671875	1408.640869140625	51.14639663696289
27	718.3413696289062	1059.18603515625	51.50341033935547
28	343.70599365234375	1251.048095703125	52.3095817565918
29	451.5215759277344	1111.4483642578125	52.80238342285156
30	385.19573974609375	1187.1065673828125	53.287940979003906
31	663.9555053710938	1187.3663330078125	52.76469421386719
32	601.7666015625	1019.941162109375	54.17953872680664
33	374.3533630371094	1330.531494140625	54.480010986328125
34	603.4302978515625	1116.7977294921875	54.8008918762207
35	588.834228515625	1286.1549072265625	55.25038146972656
36	672.2388305664062	1093.395263671875	55.961090087890625
37	469.3673400878906	1314.566162109375	56.172149658203125
38	497.0097351074219	1242.7440185546875	57.13726043701172
39	522.20263671875	1072.31640625	58.14592361450195
40	459.454345703125	1158.402587890625	58.40678405761719
41	540.1636352539062	1148.6351318359375	59.21018981933594
42	581.4773559570312	1214.802734375	58.75835418701172
43	421.94122314453125	1244.2847900390625	58.67368698120117
44	636.5209350585938	1149.9256591796875	61.792083740234375
