id	x	y	z
0	59.67491912841797	948.4544067382812	5.033624172210693
1	519.5092163085938	1702.06640625	8.100805282592773
2	412.11968994140625	1691.929443359375	15.055401802062988
3	731.9691162109375	1538.602783203125	17.702730178833008
4	409.7188415527344	1766.478759765625	33.11247634887695
5	297.2663879394531	1134.0479736328125	36.52184295654297
6	331.0569763183594	916.7684936523438	41.608238220214844
7	55.22808074951172	1453.7060546875	49.2493896484375
8	504.96484375	1745.1015625	55.19791030883789
9	265.41644287109375	1200.48193359375	57.2933235168457
