id	x	y	z
0	57.85153579711914	948.0169677734375	4.957134246826172
1	517.9796142578125	1701.18359375	7.972087383270264
2	818.9744262695312	697.9819946289062	9.8359375
3	683.4981079101562	470.3550109863281	11.211309432983398
4	621.7800903320312	959.96923828125	12.820598602294922
5	580.8196411132812	1354.61279296875	13.498931884765625
6	49.11052703857422	871.9116821289062	15.040610313415527
7	410.5938720703125	1691.52490234375	15.00072956085205
8	151.6796417236328	239.8278350830078	15.691197395324707
9	729.3798828125	1537.72119140625	17.666685104370117
10	651.5	1187.5	22.0
11	609.3587036132812	1199.7017822265625	22.30396270751953
12	625.9903564453125	1222.3658447265625	23.139184951782227
13	573.590087890625	1115.986572265625	23.4732723236084
14	662.5330200195312	1239.646728515625	24.204694747924805
15	623.52197265625	1259.6312255859375	25.086177825927734
16	598.9475708007812	1056.3802490234375	25.380281448364258
17	687.4639282226562	1131.649658203125	25.41829490661621
18	550.1937866210938	1136.629150390625	25.24367332458496
19	683.6218872070312	1181.69140625	24.915279388427734
20	610.5963745117188	1302.3262939453125	25.19622230529785
21	710.967041015625	1106.13037109375	25.65155029296875
22	489.7049560546875	1154.8114013671875	26.42313575744629
23	557.1484985351562	1285.7315673828125	26.02694320678711
24	603.462646484375	1165.4154052734375	26.682342529296875
25	701.8627319335938	1169.8956298828125	27.269851684570312
26	471.6061706542969	1186.0880126953125	27.245710372924805
27	498.9845275878906	1202.6348876953125	26.970565795898438
28	620.0013427734375	1228.9716796875	26.670137405395508
29	661.3630981445312	1234.2493896484375	27.182756423950195
30	620.0821533203125	1265.7188720703125	27.17608642578125
31	726.618896484375	1084.880859375	28.491785049438477
32	611.149658203125	1116.0927734375	27.58161163330078
33	584.0905151367188	1228.80859375	27.989458084106445
34	519.2810668945312	1087.990966796875	28.921916961669922
35	489.7306213378906	1134.0936279296875	28.99302101135254
36	514.2245788574219	1065.449462890625	30.616365432739258
37	597.5557250976562	1135.1959228515625	30.13468360900879
38	701.1588745117188	1213.023193359375	29.71429443359375
39	440.8481750488281	1225.9239501953125	29.953702926635742
40	453.54364013671875	1285.89013671875	30.14234161376953
41	499.5	1283.5	30.0
42	554.065673828125	1030.671875	31.16832160949707
43	650.3878784179688	1050.828857421875	31.446979522705078
44	700.8889770507812	1048.8265380859375	30.551145553588867
45	716.1021728515625	1145.321044921875	30.787080764770508
46	513.4280395507812	1352.63330078125	31.183090209960938
47	465.1580505371094	1144.5113525390625	32.204612731933594
48	534.2718505859375	1157.150390625	31.646549224853516
49	573.6901245117188	1171.394287109375	31.963069915771484
50	630.2679443359375	1203.7918701171875	32.4765739440918
51	534.122314453125	1243.3004150390625	31.87717056274414
52	511.69500732421875	1263.4571533203125	32.099788665771484
53	675.856201171875	1265.3704833984375	31.87798309326172
54	583.2448120117188	1273.178466796875	32.15333938598633
55	419.41656494140625	1315.6343994140625	32.23246765136719
56	444.5970458984375	1347.0977783203125	31.863378524780273
57	488.7710266113281	1371.7001953125	32.0274543762207
58	602.7876586914062	1026.5551147460938	33.09534454345703
59	601.6763916015625	1107.513427734375	32.59153747558594
60	647.9928588867188	1153.63623046875	32.67938995361328
61	410.8129577636719	1260.466796875	33.25941467285156
62	637.0830078125	1321.135009765625	32.447505950927734
63	412.36663818359375	1334.5966796875	33.03641891479492
64	407.2247619628906	1765.4161376953125	33.00555419921875
65	548.7069702148438	1096.376953125	34.247318267822266
66	706.01416015625	1119.580078125	34.201881408691406
67	403.7272033691406	1282.520751953125	34.14362716674805
68	178.214111328125	283.0074157714844	35.41252899169922
69	633.93359375	1027.3287353515625	35.450523376464844
70	465.9740905761719	1188.3404541015625	35.0916748046875
71	549.4953002929688	1320.8642578125	35.19389343261719
72	604.7119140625	1346.9019775390625	34.71977233886719
73	442.7658996582031	1401.8504638671875	34.76118469238281
74	570.4993896484375	1023.6494140625	36.263755798339844
75	617.2042236328125	1076.148681640625	35.61421203613281
76	294.5964050292969	1133.514892578125	36.37166213989258
77	500.7548522949219	1137.550048828125	36.26874923706055
78	713.0621948242188	1188.9515380859375	36.09645080566406
79	592.3197021484375	1202.3543701171875	36.1682243347168
80	558.4052124023438	1389.2657470703125	36.410850524902344
81	586.0732421875	1134.93408203125	36.8514289855957
82	516.8194580078125	1167.3055419921875	37.466209411621094
83	576.48779296875	1097.0196533203125	37.75542068481445
84	546.25341796875	1264.3377685546875	38.214420318603516
85	381.19476318359375	1389.7427978515625	37.729957580566406
86	413.8706359863281	1425.018310546875	37.89481735229492
87	531.7643432617188	1056.1732177734375	38.845890045166016
88	683.4646606445312	1106.4490966796875	38.86793899536133
89	445.8076477050781	1182.5513916015625	38.56439971923828
90	681.7473754882812	1226.2952880859375	39.06468963623047
91	430.0885314941406	1234.00341796875	38.85587692260742
92	697.6526489257812	1235.1422119140625	38.94240951538086
93	363.4884033203125	1258.79736328125	39.12713623046875
94	425.2040710449219	1283.5130615234375	39.23894119262695
95	588.3089599609375	1282.2930908203125	38.92380142211914
96	648.1179809570312	1337.05078125	38.826168060302734
97	517.4010620117188	1419.1251220703125	39.22624969482422
98	350.921630859375	1294.9520263671875	39.51702880859375
99	408.6084289550781	1314.671875	39.61699295043945
100	564.7606811523438	1330.575439453125	40.396141052246094
101	350.5098571777344	1412.34228515625	40.00516128540039
102	475.02642822265625	1445.9031982421875	40.03971862792969
103	327.4327697753906	916.551513671875	41.42482376098633
104	646.3729858398438	1055.558837890625	41.590919494628906
105	485.60113525390625	1098.112548828125	40.78375244140625
106	663.4183349609375	1152.41796875	40.80176544189453
107	559.8468627929688	1207.947998046875	41.140872955322266
108	623.97119140625	1218.0758056640625	40.545040130615234
109	385.0278015136719	1241.9493408203125	40.918277740478516
110	485.5821533203125	1249.1859130859375	40.87590026855469
111	512.9387817382812	1311.6640625	41.206947326660156
112	393.475341796875	1330.6412353515625	41.19445037841797
113	266.47186279296875	899.0716552734375	42.481014251708984
114	614.3271484375	1055.7496337890625	42.29167556762695
115	534.5025634765625	1165.9376220703125	41.8032112121582
116	398.7201232910156	1183.6624755859375	41.68587112426758
117	666.9957275390625	1256.804443359375	42.3599967956543
118	650.0189208984375	1298.9034423828125	42.48621368408203
