id	x	y	z
0	159.62001037597656	1432.7069091796875	14.456418991088867
1	733.1215209960938	1876.0106201171875	22.94662857055664
2	660.3564453125	1668.10791015625	26.111181259155273
3	811.7667236328125	1869.890380859375	32.2510871887207
4	389.56414794921875	1375.2576904296875	33.88002395629883
5	390.59234619140625	1306.36376953125	35.43099594116211
6	491.2817687988281	1745.4154052734375	34.75677490234375
7	362.74957275390625	1213.6312255859375	36.278358459472656
8	545.010009765625	1264.4019775390625	35.777435302734375
9	524.9273681640625	1317.72412109375	36.380821228027344
10	463.3214416503906	1329.716796875	35.595855712890625
11	508.9642639160156	1226.77880859375	36.57105255126953
12	432.4065856933594	1243.9014892578125	36.66682434082031
13	305.6331787109375	1361.480224609375	37.017852783203125
14	466.46533203125	1379.5078125	36.498687744140625
15	370.3003234863281	1418.442626953125	37.30919647216797
16	513.5887756347656	1177.4639892578125	38.3957633972168
17	579.7438354492188	1247.1640625	37.971961975097656
18	314.7049255371094	1281.524658203125	37.77797317504883
19	562.7035522460938	1296.94921875	38.21247482299805
20	418.2061462402344	1409.458984375	38.239559173583984
21	554.4998168945312	1114.013427734375	39.365882873535156
22	635.0093383789062	1177.9921875	39.07414245605469
23	295.93475341796875	1308.4207763671875	38.90352249145508
24	353.08563232421875	1368.614501953125	38.73696517944336
25	272.2193603515625	1379.905517578125	38.93758773803711
26	631.0924682617188	1086.626953125	40.25076675415039
27	413.0226745605469	1140.1114501953125	39.561405181884766
28	570.9500732421875	1150.7576904296875	40.0002555847168
29	324.4763488769531	1220.5390625	40.339012145996094
30	606.005615234375	1281.8267822265625	40.06338882446289
31	524.10595703125	1085.0052490234375	40.9158935546875
32	600.138427734375	1112.5833740234375	40.75765609741211
33	665.1499633789062	1151.7335205078125	41.512298583984375
34	588.04541015625	1202.2159423828125	40.7644157409668
35	498.6149597167969	1270.4071044921875	41.258548736572266
36	415.419677734375	1343.72021484375	41.429718017578125
37	496.19818115234375	1392.42919921875	41.32792663574219
38	402.1600341796875	1419.407470703125	41.38602066040039
39	447.7850646972656	1421.1295166015625	40.7027587890625
40	660.4735717773438	1106.4412841796875	42.106563568115234
41	365.2123718261719	1171.9415283203125	41.72697830200195
42	310.58673095703125	1196.1434326171875	42.06184768676758
43	634.775146484375	1235.9822998046875	42.005943298339844
44	415.7629699707031	1280.9002685546875	42.05897521972656
45	575.4241943359375	1324.593017578125	41.92033767700195
46	253.150146484375	1354.144775390625	41.68352508544922
47	657.73828125	1042.0333251953125	42.90288162231445
48	480.9131774902344	1093.0068359375	42.992897033691406
49	507.49420166015625	1137.980712890625	42.74362564086914
50	391.21435546875	1223.68994140625	43.25141906738281
51	269.90576171875	1239.261474609375	43.502315521240234
52	463.6510314941406	1161.5916748046875	43.5493278503418
53	446.4581298828125	1229.8582763671875	43.6044921875
54	347.8663635253906	1268.042236328125	44.38262176513672
55	627.6072998046875	1282.6448974609375	44.14494705200195
56	320.42144775390625	1410.7645263671875	44.35551071166992
57	579.0045166015625	1020.9027709960938	44.70913314819336
58	357.3210144042969	1159.482177734375	44.50696563720703
59	554.6467895507812	1161.3935546875	44.607383728027344
60	417.1502685546875	1176.30224609375	45.2088737487793
61	535.2310791015625	1224.3704833984375	44.919673919677734
62	572.3789672851562	1257.4176025390625	45.193702697753906
63	279.3296203613281	1295.8436279296875	44.51263427734375
64	471.16351318359375	1060.0965576171875	46.27588653564453
65	632.7555541992188	1063.39990234375	46.43639373779297
66	532.3930053710938	1065.376953125	45.92656326293945
67	693.2213134765625	1072.14208984375	45.4918327331543
68	423.7508850097656	1106.657470703125	46.325775146484375
69	614.1724853515625	1146.794677734375	45.994808197021484
70	669.0533447265625	1243.42041015625	46.388248443603516
71	543.3778076171875	1288.86376953125	46.45668029785156
72	535.6138305664062	1357.9156494140625	46.19326400756836
73	379.2795715332031	1376.3284912109375	45.95595169067383
74	258.3053436279297	1392.4459228515625	45.53812026977539
75	477.5572204589844	1416.6107177734375	45.78916549682617
76	680.09375	1019.7520751953125	46.71701431274414
77	581.0889892578125	1099.059814453125	47.26068115234375
78	344.2244873046875	1190.9503173828125	47.530242919921875
79	391.83111572265625	1218.513916015625	47.517940521240234
80	597.1435546875	1317.5203857421875	47.43446350097656
81	620.2589721679688	1010.518310546875	48.233909606933594
82	697.058349609375	1103.0255126953125	48.18861770629883
83	570.8986206054688	1202.92626953125	48.03090286254883
84	702.3251342773438	1202.8778076171875	47.6697883605957
85	490.5931396484375	1265.8065185546875	48.497501373291016
86	358.4023742675781	1330.539306640625	47.93190383911133
87	279.5816955566406	1354.1297607421875	47.510196685791016
88	329.5801696777344	1407.7113037109375	48.157432556152344
89	517.7703247070312	1029.603759765625	48.621910095214844
90	705.3497924804688	1051.4967041015625	48.95328140258789
91	455.9562683105469	1083.011962890625	49.39259719848633
92	673.2446899414062	1090.219970703125	49.157413482666016
93	427.1917724609375	1108.854736328125	48.69047164916992
94	383.052734375	1136.9605712890625	48.64091491699219
95	696.9007568359375	1153.38671875	49.20808029174805
96	662.3406982421875	1204.3153076171875	48.65317153930664
97	307.5787048339844	1222.9764404296875	48.86244583129883
98	613.4384155273438	1270.4300537109375	48.88404083251953
99	462.53497314453125	1324.410400390625	49.175472259521484
100	499.48394775390625	1398.9417724609375	49.23883056640625
101	405.33331298828125	1414.0548095703125	49.16718673706055
102	711.7485961914062	1143.690185546875	50.01947021484375
103	461.6404724121094	1157.300537109375	50.684810638427734
104	448.2552185058594	1219.429443359375	50.39692687988281
105	458.7721862792969	1391.4677734375	50.512107849121094
106	573.2250366210938	1002.9437255859375	51.395511627197266
107	520.2850341796875	1095.2476806640625	51.54485321044922
108	492.35125732421875	1122.556640625	50.94773483276367
109	428.45458984375	1176.04931640625	51.112308502197266
110	415.0404968261719	1272.4818115234375	50.544044494628906
111	601.8787231445312	1309.4747314453125	50.86836242675781
112	552.252197265625	1360.3189697265625	50.70746994018555
113	563.5034790039062	1142.5186767578125	51.99428176879883
114	609.153564453125	1201.761474609375	52.488033294677734
115	320.47918701171875	1266.572509765625	52.260032653808594
116	654.4418334960938	1027.9674072265625	52.9785041809082
117	483.1988830566406	1038.9095458984375	52.67427444458008
118	453.507080078125	1071.0009765625	52.79796600341797
119	554.2647094726562	1074.69677734375	52.78781509399414
120	605.2412109375	1142.7188720703125	53.30479431152344
121	546.1936645507812	1221.8553466796875	53.10373306274414
122	354.56591796875	1298.9810791015625	53.02352523803711
123	333.2909240722656	1723.49755859375	53.3632698059082
124	552.546142578125	995.9705810546875	54.40012741088867
125	697.2415771484375	1100.00830078125	54.25346755981445
126	379.6799621582031	1174.4395751953125	54.360469818115234
127	651.1053466796875	1244.3885498046875	53.87097930908203
128	592.7025756835938	1257.47509765625	54.2874870300293
129	355.5557556152344	1345.9635009765625	54.2618522644043
130	498.1768493652344	1352.3004150390625	54.34953689575195
131	590.7020874023438	1009.56201171875	55.052181243896484
132	691.7161865234375	1040.6866455078125	55.28315353393555
