id	x	y	z
0	637.5025024414062	1172.0377197265625	22.297666549682617
1	653.1480712890625	1223.87109375	24.300424575805664
2	685.6958618164062	1145.3740234375	24.64047622680664
3	611.0048217773438	1070.7403564453125	25.606224060058594
4	650.4769897460938	1073.044677734375	25.66469955444336
5	561.8587646484375	1285.030517578125	26.256818771362305
6	610.8512573242188	1305.247802734375	26.180591583251953
7	698.2958984375	1056.3699951171875	28.936874389648438
8	511.73114013671875	1085.7509765625	30.24506187438965
9	480.3930358886719	1148.7943115234375	30.45751190185547
10	495.2723388671875	1286.0050048828125	29.4953556060791
11	440.56646728515625	1235.802490234375	30.878734588623047
12	533.446044921875	1162.632568359375	32.22034454345703
13	565.5112915039062	1171.55615234375	32.395381927490234
14	585.7625732421875	1265.8983154296875	31.902446746826172
15	504.7291564941406	1369.830810546875	31.733436584472656
16	531.9834594726562	1245.6719970703125	32.53107833862305
17	695.69140625	1235.68505859375	33.871219635009766
18	427.3626708984375	1339.2655029296875	32.86005783081055
19	590.6063232421875	1119.52734375	33.953834533691406
20	656.0899047851562	1307.8211669921875	33.38714599609375
21	614.9249267578125	1341.429931640625	34.31304931640625
22	562.8631591796875	1036.28515625	35.26491165161133
23	400.88232421875	1291.79052734375	34.84341049194336
24	560.9542236328125	1380.9234619140625	35.15253448486328
25	625.183837890625	1027.0231323242188	36.07644271850586
26	602.5398559570312	1204.843017578125	36.32659149169922
27	695.0458374023438	1210.646240234375	35.610496520996094
28	419.8789367675781	1388.7037353515625	35.66029357910156
29	448.6581115722656	1190.5863037109375	37.11536407470703
30	580.1248168945312	1287.2318115234375	37.709754943847656
31	382.256591796875	1382.3179931640625	37.5670166015625
32	525.4420166015625	1060.9208984375	38.8327522277832
33	519.6253051757812	1421.7550048828125	38.737388610839844
34	619.2719116210938	1208.3272705078125	40.28292465209961
35	424.0456237792969	1308.6517333984375	39.67459487915039
36	345.47857666015625	1401.9906005859375	40.33820343017578
37	484.6011657714844	1107.1014404296875	41.32630157470703
38	670.5966186523438	1147.397705078125	41.15330505371094
39	480.79376220703125	1250.150634765625	41.37191390991211
40	356.9790954589844	1291.9583740234375	41.11268615722656
41	387.65618896484375	1200.2412109375	41.96721267700195
42	553.8877563476562	1203.707275390625	41.55049133300781
43	324.4947814941406	1368.4298095703125	41.50557327270508
44	564.7140502929688	1411.0509033203125	42.17045211791992
45	547.0162963867188	1170.2000732421875	43.22475814819336
46	665.3444213867188	1255.836181640625	42.825706481933594
47	524.8424682617188	1313.025634765625	43.13173294067383
48	524.1588134765625	1357.00537109375	43.42911148071289
49	411.4549560546875	1446.333740234375	42.47062301635742
50	580.0795288085938	1293.2283935546875	43.877567291259766
51	645.8099975585938	1299.001708984375	43.71845626831055
52	614.4048461914062	1356.61669921875	44.14169692993164
53	426.9266357421875	1255.5474853515625	45.25735855102539
54	459.53558349609375	1314.7139892578125	44.9841423034668
55	620.0055541992188	1107.4366455078125	45.56057357788086
56	490.810302734375	1136.091552734375	46.13134002685547
57	321.08380126953125	1334.1988525390625	44.023616790771484
58	430.41064453125	1385.834716796875	45.62623977661133
59	355.60589599609375	1280.306396484375	46.39387512207031
60	599.7174682617188	1151.3267822265625	48.17012405395508
61	499.47259521484375	1437.5999755859375	47.63574981689453
62	637.6160278320312	1219.6566162109375	48.995487213134766
63	549.8102416992188	1228.17138671875	49.47616195678711
64	490.9938049316406	1317.812744140625	49.485042572021484
65	404.76397705078125	1358.1094970703125	48.95123291015625
66	469.6500244140625	1366.9642333984375	49.47627258300781
67	52.29606628417969	1453.2825927734375	49.20167541503906
68	550.559326171875	1163.1453857421875	50.02656555175781
69	419.8945617675781	1198.005126953125	49.698341369628906
70	592.3640747070312	1269.044189453125	50.40629196166992
71	592.1425170898438	1316.9718017578125	50.0641975402832
72	358.4579772949219	1324.7027587890625	49.76731872558594
73	332.96533203125	1363.6534423828125	49.760066986083984
74	422.7019958496094	1436.242431640625	50.10757064819336
75	433.4884948730469	1296.9520263671875	50.614707946777344
76	480.8802795410156	1207.5213623046875	53.22829818725586
77	346.11151123046875	1284.248291015625	52.38710403442383
78	381.6415100097656	1387.36669921875	52.5748176574707
79	506.9814758300781	1225.7952880859375	54.21225357055664
80	419.4841613769531	1240.9892578125	53.60144805908203
81	538.943115234375	1321.640625	54.859493255615234
82	412.2820739746094	1346.5511474609375	55.461063385009766
83	454.6593017578125	1400.295166015625	54.79914093017578
84	482.5433044433594	1328.4493408203125	55.5900764465332
