id	x	y	z
0	416.5092468261719	1353.646484375	7.143481254577637
1	343.514892578125	1350.1849365234375	8.404561996459961
2	378.3107604980469	1253.55517578125	9.364729881286621
3	446.3885192871094	1318.800537109375	9.651848793029785
4	443.5806884765625	1259.22705078125	10.040061950683594
5	334.50604248046875	1316.7230224609375	12.051839828491211
6	441.73370361328125	1198.7728271484375	12.706873893737793
7	516.985595703125	1255.96435546875	12.788898468017578
8	387.074951171875	1378.92529296875	12.940960884094238
9	361.27813720703125	1138.830078125	14.877686500549316
10	498.21392822265625	1347.8095703125	18.050241470336914
11	388.4165954589844	1092.161376953125	19.29710578918457
12	317.23309326171875	1254.3646240234375	18.596683502197266
13	379.4187316894531	1283.2742919921875	18.83826446533203
14	359.5759582519531	1366.779052734375	18.56094741821289
15	314.9347839355469	1292.010009765625	20.472003936767578
16	415.4639587402344	1324.1357421875	20.50535774230957
17	476.2575988769531	1111.539306640625	21.274490356445312
18	440.3549499511719	1237.3458251953125	20.634599685668945
19	528.56005859375	1308.8658447265625	22.103479385375977
20	399.1610412597656	1055.07275390625	22.785507202148438
21	386.8421936035156	1364.14306640625	22.96038055419922
22	304.4992980957031	1151.083740234375	23.473609924316406
23	439.37225341796875	1183.7730712890625	24.469680786132812
24	364.85211181640625	1224.05029296875	23.714982986450195
25	561.46044921875	1227.2437744140625	25.33380126953125
26	439.0800476074219	1366.2120361328125	24.859233856201172
27	382.4697570800781	1108.4844970703125	26.351789474487305
28	474.9805908203125	1022.5045776367188	26.985570907592773
29	516.4920654296875	1039.1654052734375	27.01921272277832
30	387.8797912597656	1167.05224609375	27.494552612304688
31	296.6448059082031	1241.8663330078125	26.563772201538086
32	415.12884521484375	1272.1392822265625	28.304962158203125
33	355.5	1323.5	28.0
34	306.3926696777344	1130.6182861328125	28.905559539794922
35	440.78875732421875	1217.0638427734375	29.009841918945312
36	482.2115478515625	1106.266845703125	30.143482208251953
37	570.9847412109375	1140.551513671875	30.45493507385254
38	536.4215087890625	1279.5738525390625	29.542753219604492
39	407.77374267578125	1332.4801025390625	29.55799674987793
40	437.0226135253906	1334.617431640625	30.08177375793457
41	443.5346984863281	973.0657958984375	32.35739517211914
42	304.8082275390625	1218.8125	31.698970794677734
43	519.3221435546875	995.9271850585938	32.89405059814453
44	364.60113525390625	1171.2408447265625	32.80988311767578
45	503.5734558105469	1182.5499267578125	33.38791275024414
46	495.8779602050781	1096.5098876953125	33.60972595214844
47	483.14959716796875	1156.5849609375	33.99810028076172
48	349.80377197265625	1031.507080078125	34.80516052246094
49	306.9132385253906	1142.0797119140625	35.15333557128906
50	519.7862548828125	1157.831298828125	34.907222747802734
51	415.4873046875	1179.416259765625	35.454288482666016
52	549.8699951171875	1025.8298950195312	36.409515380859375
53	316.5844421386719	1059.4029541015625	36.20710372924805
54	367.0304870605469	1271.5301513671875	35.75808334350586
55	461.9676513671875	1286.4156494140625	35.77095413208008
56	340.9439697265625	1202.0740966796875	37.154327392578125
57	458.4905090332031	941.9225463867188	37.90472412109375
58	415.57843017578125	953.5933227539062	38.14128112792969
59	563.6102905273438	1174.5418701171875	38.48836898803711
60	417.3101501464844	1252.2867431640625	37.52632141113281
61	500.7485656738281	1248.78955078125	37.79376220703125
62	485.1985778808594	1050.8238525390625	40.11785125732422
63	553.8646240234375	1084.5302734375	40.11506652832031
64	386.2220458984375	1195.361328125	41.01529312133789
65	413.0303649902344	1228.948974609375	41.404720306396484
66	390.2691650390625	1007.1347045898438	42.85606002807617
67	558.0552978515625	966.7613525390625	44.15312194824219
68	465.34039306640625	978.5885620117188	44.09172439575195
69	368.6212463378906	1062.9208984375	44.261810302734375
70	362.6864929199219	1143.923095703125	43.52863693237305
71	457.8573913574219	1181.5396728515625	43.93665313720703
72	412.7049865722656	1164.1732177734375	44.67405319213867
73	367.41943359375	1102.7431640625	45.756778717041016
74	465.62078857421875	1142.7694091796875	46.42496871948242
75	516.433349609375	1004.2738037109375	46.554595947265625
76	539.1725463867188	1098.687744140625	46.54338073730469
77	517.4627685546875	1155.7093505859375	46.77549362182617
78	454.9677429199219	1007.713623046875	48.532569885253906
79	422.90087890625	1109.2724609375	47.74964141845703
80	429.70654296875	1019.6110229492188	48.81044387817383
81	484.5390319824219	1093.0516357421875	48.591392517089844
