id	x	y	z
0	628.2869873046875	212.5060272216797	1.9658234119415283
1	441.59912109375	1317.2938232421875	4.109976291656494
2	525.0692138671875	829.8222045898438	4.907780647277832
3	441.60980224609375	1220.024169921875	5.432825088500977
4	362.3518981933594	1205.249267578125	6.026610374450684
5	392.9888000488281	1229.2950439453125	6.129787921905518
6	475.01690673828125	1286.3385009765625	6.338568210601807
7	416.4556884765625	1240.636474609375	6.608150482177734
8	500.6846923828125	1256.416015625	7.215423583984375
9	330.4270935058594	1275.945068359375	7.021121025085449
10	386.27166748046875	1275.1058349609375	7.301032543182373
11	316.9244384765625	1216.9862060546875	8.190969467163086
12	418.0816955566406	1285.1627197265625	8.01789665222168
13	506.1568603515625	1332.1741943359375	8.375299453735352
14	429.4833068847656	1344.64404296875	7.467648029327393
15	481.5321960449219	1207.827392578125	9.10317325592041
16	505.3773193359375	849.1220703125	10.181865692138672
17	574.1793212890625	1066.725830078125	10.115710258483887
18	296.2608947753906	1269.4649658203125	10.366966247558594
19	387.6516418457031	1352.2259521484375	9.768257141113281
20	330.51171875	1184.8978271484375	10.944321632385254
21	352.0037536621094	1343.373046875	10.714502334594727
22	514.7198791503906	1345.85986328125	11.208043098449707
23	381.09844970703125	1161.7862548828125	12.08072566986084
24	416.3009948730469	1212.392333984375	12.381114959716797
25	356.46649169921875	1216.6630859375	12.379742622375488
26	476.6424865722656	1285.555908203125	12.547417640686035
27	345.8394775390625	1297.8880615234375	12.208334922790527
28	414.1815490722656	1177.7281494140625	12.994006156921387
29	455.3675231933594	1175.06884765625	12.912160873413086
30	437.7783203125	1257.5301513671875	12.794378280639648
31	489.9821472167969	1369.7197265625	12.499201774597168
32	306.0152282714844	1176.1739501953125	14.021282196044922
33	283.46697998046875	1236.371826171875	14.343802452087402
34	501.5955505371094	1240.7080078125	13.813924789428711
35	323.7956237792969	1251.4072265625	14.248075485229492
36	416.9070129394531	1353.22216796875	13.792134284973145
37	461.7593688964844	1381.04296875	14.209131240844727
38	427.0953674316406	1141.8607177734375	14.591811180114746
39	382.118896484375	1143.9725341796875	14.72555160522461
40	316.2272644042969	1325.076171875	15.273862838745117
41	375.1768493652344	1369.1583251953125	15.031158447265625
42	325.21826171875	1150.8115234375	16.09352684020996
43	334.2671813964844	1204.484375	15.73468017578125
44	371.8778991699219	1209.101318359375	15.577754020690918
