id	x	y	z
0	366.7311706542969	1376.0155029296875	12.673666000366211
1	390.4235534667969	1262.99365234375	15.60300064086914
2	491.93829345703125	1310.8927001953125	21.41502571105957
3	559.2542724609375	1740.2760009765625	25.47453498840332
4	476.86785888671875	1180.821533203125	26.754562377929688
5	351.45062255859375	1338.8658447265625	28.74306297302246
6	330.45709228515625	1176.303955078125	31.54588508605957
7	515.2911682128906	1319.1142578125	31.621549606323242
8	728.6016845703125	1663.68603515625	34.8101692199707
9	472.8071594238281	1069.38232421875	36.90729904174805
10	555.1209716796875	1274.11962890625	38.20798873901367
11	791.7311401367188	1871.000244140625	38.79340744018555
12	525.5004272460938	1189.55029296875	41.257450103759766
13	349.7770690917969	1144.80126953125	42.741275787353516
14	436.5404357910156	1269.4407958984375	43.010929107666016
15	561.2356567382812	1011.8806762695312	47.852970123291016
16	471.5628662109375	1062.356689453125	49.069488525390625
17	747.4097290039062	1866.7208251953125	50.000938415527344
18	541.597900390625	1514.4173583984375	59.01665115356445
19	716.9482421875	1054.3828125	62.67489242553711
