id	x	y	z
0	305.6766357421875	1677.949462890625	18.80984878540039
1	558.6031494140625	1696.3194580078125	22.286373138427734
2	730.8502197265625	1619.4337158203125	31.38707733154297
3	792.298095703125	1826.0482177734375	35.5155143737793
4	744.0308227539062	1629.7325439453125	43.65471267700195
5	653.81640625	1280.3555908203125	45.799739837646484
6	747.869140625	1823.4312744140625	46.539913177490234
7	638.5144653320312	890.3280639648438	49.3215217590332
8	541.4514770507812	1469.275634765625	55.66005325317383
9	716.19287109375	1011.9407348632812	59.53527069091797
10	136.43113708496094	874.0460205078125	62.003421783447266
11	563.9391479492188	629.3929443359375	67.38213348388672
