id	x	y	z
0	363.5	1331.5	7.0
1	415.2120056152344	1356.571044921875	6.934818267822266
2	367.5544738769531	1202.4337158203125	8.386988639831543
3	419.39971923828125	1284.8302001953125	8.367074012756348
4	339.24005126953125	1353.449951171875	8.309549331665039
5	371.70416259765625	1253.6455078125	9.022452354431152
6	443.3941955566406	1327.202392578125	9.152024269104004
7	445.919921875	1248.3182373046875	10.317866325378418
8	463.49237060546875	1294.744140625	10.593626976013184
9	409.4986267089844	1164.943359375	10.751222610473633
10	488.3626708984375	1209.52734375	10.703804969787598
11	459.7922668457031	1163.428466796875	12.041994094848633
12	518.9153442382812	1258.3489990234375	12.385144233703613
13	332.2207336425781	1314.413818359375	12.18298053741455
14	438.9270935058594	1200.1658935546875	12.876761436462402
15	385.4335021972656	1376.5040283203125	12.717662811279297
16	413.5375061035156	1123.9456787109375	14.448601722717285
17	523.1363525390625	1316.75048828125	14.16622543334961
18	361.787841796875	1137.2750244140625	14.770771026611328
19	505.07684326171875	1178.659912109375	14.543294906616211
20	334.55438232421875	1191.9908447265625	15.337550163269043
21	499.2486877441406	1364.86865234375	14.663834571838379
22	447.3149108886719	1371.6024169921875	15.369648933410645
23	496.3683166503906	1249.8677978515625	16.85915756225586
24	531.5	1259.5	17.0
25	315.7936706542969	1250.323974609375	18.466392517089844
26	360.035888671875	1362.564453125	18.17976188659668
27	305.25384521484375	1675.23193359375	18.282569885253906
28	418.4213562011719	1073.867919921875	18.73640251159668
29	386.2221984863281	1095.9237060546875	19.016191482543945
30	493.7056884765625	1203.362548828125	19.403854370117188
31	375.8831787109375	1284.1766357421875	18.52679443359375
32	495.4878845214844	1346.572265625	18.6795711517334
33	328.691162109375	1109.1212158203125	21.214136123657227
34	483.2530822753906	1113.74169921875	21.3156681060791
35	438.0972595214844	1236.6669921875	20.686542510986328
36	312.9988708496094	1293.867431640625	20.722612380981445
37	415.31805419921875	1324.8531494140625	20.54981803894043
38	363.6935119628906	1067.7498779296875	21.973386764526367
39	425.6741027832031	1123.9368896484375	22.09720230102539
40	368.1966552734375	1170.6685791015625	22.500368118286133
41	531.245849609375	1168.6573486328125	21.63176918029785
42	557.895263671875	1692.957763671875	21.82257080078125
43	401.2398986816406	1055.3468017578125	22.567493438720703
44	304.35382080078125	1151.31298828125	23.510433197021484
45	364.6842041015625	1225.4984130859375	23.482364654541016
46	527.2000732421875	1307.9066162109375	22.415210723876953
47	385.28887939453125	1365.5518798828125	23.081270217895508
48	507.5850524902344	1051.9102783203125	23.936321258544922
49	439.9291076660156	1181.4471435546875	24.024677276611328
50	447.6839599609375	1120.60888671875	24.606578826904297
51	490.519775390625	1164.20751953125	24.663469314575195
52	513.9201354980469	1317.1953125	25.51032257080078
53	437.7421875	1366.61669921875	24.922801971435547
54	523.7916870117188	1131.72119140625	25.95505142211914
55	563.3511962890625	1233.1064453125	26.091543197631836
56	379.9021301269531	1104.89208984375	27.405170440673828
57	389.75653076171875	1167.7166748046875	27.450103759765625
58	299.4125671386719	1246.8687744140625	26.573631286621094
59	349.1666259765625	1324.8221435546875	26.566768646240234
60	484.38525390625	1027.911865234375	27.647397994995117
61	341.6067810058594	1034.267822265625	28.067447662353516
62	522.1775512695312	1033.47705078125	27.591524124145508
63	511.7163391113281	1203.9765625	28.333110809326172
64	413.81378173828125	1274.7850341796875	28.068296432495117
65	380.2012023925781	1000.1124267578125	29.294523239135742
66	306.35992431640625	1076.0516357421875	28.86067008972168
67	481.2215576171875	1118.299560546875	29.491674423217773
68	306.8884582519531	1131.461181640625	28.74898338317871
69	438.96234130859375	1217.746826171875	28.96688461303711
70	466.79266357421875	1274.2216796875	28.528718948364258
71	535.8606567382812	1281.423095703125	29.47730255126953
72	404.7550964355469	1333.855224609375	29.117895126342773
73	435.67987060546875	1015.1842041015625	29.580018997192383
74	575.1013793945312	1146.821533203125	29.9592227935791
75	468.88922119140625	1153.1357421875	30.44473648071289
76	561.785400390625	1186.639892578125	29.81444549560547
77	490.86553955078125	1242.38232421875	29.716588973999023
78	490.7345275878906	1316.7413330078125	29.74028205871582
79	442.9156188964844	1334.0330810546875	30.21009635925293
80	556.57666015625	1062.67822265625	30.969520568847656
81	399.198486328125	1066.4063720703125	30.758926391601562
82	347.5	1091.5	31.0
83	567.4525146484375	1099.1324462890625	31.435165405273438
84	555.839599609375	1237.355224609375	30.798654556274414
85	725.1522216796875	1618.0933837890625	31.164358139038086
86	446.6568908691406	971.4727172851562	32.30851364135742
87	517.4175415039062	993.0801391601562	32.284339904785156
88	365.04815673828125	1003.5869140625	31.5333194732666
89	304.2420349121094	1217.197998046875	31.99262809753418
90	335.8509216308594	1255.931884765625	32.074554443359375
91	383.7622985839844	1305.60400390625	32.2172966003418
92	419.33392333984375	1041.294677734375	33.12063217163086
93	430.0113525390625	1119.42431640625	32.70915222167969
94	361.87164306640625	1171.1214599609375	32.72050094604492
95	504.9161071777344	1190.9537353515625	33.36030197143555
96	322.8896179199219	1042.049072265625	33.97699737548828
97	472.043212890625	1064.7420654296875	33.71243667602539
98	500.6501770019531	1095.5357666015625	34.13941192626953
99	476.17486572265625	1227.4693603515625	33.897586822509766
100	580.585693359375	1124.9444580078125	34.61659240722656
101	475.8273620605469	1150.6085205078125	34.91032409667969
102	415.3414306640625	1178.8828125	35.24361801147461
103	578.4435424804688	1184.989501953125	35.24462127685547
104	541.3822021484375	1238.5458984375	34.33246994018555
105	792.0777587890625	1823.1170654296875	35.12764358520508
106	417.71234130859375	1020.6325073242188	36.209938049316406
107	499.83355712890625	1016.3856201171875	35.613922119140625
108	363.5	1043.5	36.0
109	306.666015625	1142.0218505859375	35.72190856933594
110	517.6712646484375	1152.797119140625	36.13790512084961
111	345.8896484375	1210.4808349609375	36.48289489746094
112	366.7125549316406	1271.8720703125	35.636192321777344
113	459.30731201171875	1289.31494140625	35.72208786010742
114	547.7128295898438	1041.8726806640625	37.001121520996094
115	319.50592041015625	1062.52197265625	37.14951705932617
116	418.44110107421875	1090.703369140625	36.96815872192383
117	347.8755187988281	1115.74365234375	37.03770446777344
118	411.2420654296875	1259.5489501953125	36.996131896972656
119	462.44146728515625	937.8297729492188	37.81561279296875
120	408.94256591796875	944.3221435546875	37.51948165893555
121	555.035400390625	1183.373779296875	38.52473449707031
122	337.22906494140625	1186.759033203125	38.17228698730469
123	552.136962890625	995.9900512695312	38.524898529052734
124	489.35614013671875	1038.8741455078125	39.44126510620117
125	457.26055908203125	1051.9462890625	38.97873306274414
126	507.2393798828125	1242.3092041015625	38.524314880371094
127	425.2982177734375	962.1776123046875	40.14973068237305
128	499.188720703125	962.327880859375	39.50971984863281
129	554.4707641601562	1086.720947265625	39.52229690551758
130	369.52056884765625	1134.961181640625	40.21574020385742
131	455.1565246582031	1127.580078125	39.51734924316406
132	491.7096252441406	1073.0330810546875	40.728309631347656
133	512.3810119628906	1125.6107177734375	40.53371810913086
134	380.8170166015625	1192.04833984375	40.792171478271484
135	452.01715087890625	1238.02734375	40.9288444519043
136	423.6845703125	1086.6912841796875	41.588592529296875
137	522.7970581054688	1193.995849609375	42.12749481201172
138	412.43994140625	1231.0457763671875	41.62734603881836
139	386.7545166015625	1004.27001953125	42.60097885131836
140	741.2482299804688	1627.8089599609375	43.23899459838867
141	559.2094116210938	965.01171875	44.103981018066406
142	467.25018310546875	972.1563720703125	43.62284851074219
143	359.8840637207031	1145.3963623046875	43.94443130493164
144	553.2472534179688	1148.9576416015625	43.673248291015625
145	455.416748046875	1183.0419921875	44.06733322143555
146	543.31640625	1019.3292236328125	45.380836486816406
147	372.534912109375	1063.3704833984375	44.51848220825195
148	544.3154907226562	1069.172119140625	45.24543762207031
149	412.44805908203125	1163.3955078125	44.72585678100586
150	654.12548828125	1277.0269775390625	45.25895690917969
151	426.2060241699219	998.2628784179688	46.153743743896484
152	365.3961181640625	1098.201904296875	45.801456451416016
153	538.6345825195312	1102.710205078125	46.385955810546875
154	461.4176940917969	1139.5511474609375	46.425662994384766
155	746.4564208984375	1820.2008056640625	46.192989349365234
156	512.1662902832031	997.9122314453125	47.226356506347656
157	516.3829345703125	1158.13720703125	46.67037582397461
158	460.2977294921875	1008.8563232421875	48.371829986572266
159	417.0659484863281	1112.7532958984375	47.5162467956543
160	636.8011474609375	889.1903686523438	49.133583068847656
161	423.1327819824219	1025.2301635742188	49.033203125
162	482.5960388183594	1086.64501953125	48.66108322143555
163	863.8131103515625	1853.4163818359375	49.22337341308594
164	540.71533203125	1467.9569091796875	55.37363815307617
165	714.8345336914062	1008.4702758789062	59.00289535522461
166	136.28419494628906	871.2366943359375	61.4952392578125
167	561.0573120117188	627.8449096679688	67.25704956054688
