id	x	y	z
0	432.0205078125	1348.2178955078125	5.99768590927124
1	347.86822509765625	1345.0244140625	7.095481872558594
2	411.5860595703125	1201.533935546875	8.446324348449707
3	372.31195068359375	1215.9151611328125	8.645394325256348
4	335.177734375	1242.9493408203125	9.285228729248047
5	418.7499084472656	1280.3681640625	8.632031440734863
6	445.3034973144531	1311.1878662109375	9.202461242675781
7	378.3652038574219	1254.057373046875	9.939799308776855
8	495.1954650878906	1274.65283203125	10.130784034729004
9	485.9700927734375	1212.9908447265625	10.933422088623047
10	359.3197021484375	1308.943603515625	10.852785110473633
11	396.2024841308594	1372.465087890625	11.398819923400879
12	366.8377990722656	1178.9254150390625	12.116402626037598
13	328.4707946777344	1204.4931640625	12.43775463104248
14	439.54962158203125	1250.8955078125	11.503992080688477
15	453.9842224121094	1279.154541015625	11.711845397949219
16	496.4239501953125	1304.9735107421875	11.495110511779785
17	478.6525573730469	1162.256591796875	13.249698638916016
18	442.7626647949219	1201.7139892578125	12.754605293273926
19	300.21087646484375	1265.4970703125	13.268611907958984
20	497.3710021972656	1168.38623046875	13.595053672790527
21	530.9837646484375	1234.4578857421875	13.677536964416504
22	440.4228820800781	1334.4385986328125	13.805602073669434
23	501.8899841308594	1352.69482421875	13.758912086486816
24	451.925048828125	1373.1650390625	14.229039192199707
25	385.728515625	1132.798095703125	15.156027793884277
26	341.3200988769531	1150.2982177734375	15.053342819213867
27	327.96234130859375	1317.3858642578125	15.321433067321777
28	362.9134216308594	1365.9031982421875	15.000947952270508
29	493.68548583984375	1243.908447265625	16.19605255126953
30	322.370849609375	1184.5667724609375	17.136119842529297
31	526.4541625976562	1289.0555419921875	17.314762115478516
32	318.06243896484375	1246.08447265625	18.129915237426758
33	505.70672607421875	1337.8382568359375	18.054798126220703
34	306.07025146484375	1675.0806884765625	18.498056411743164
35	422.29461669921875	1077.52197265625	19.133607864379883
36	388.5597839355469	1192.7249755859375	18.489643096923828
37	489.28125	1203.5269775390625	19.449241638183594
38	382.823974609375	1284.948974609375	19.242246627807617
39	380.328369140625	1095.586669921875	19.839353561401367
40	330.9804382324219	1127.4378662109375	20.254352569580078
41	436.8489685058594	1386.3983154296875	19.554412841796875
42	477.413330078125	1104.3294677734375	21.452852249145508
43	299.6298522949219	1162.635986328125	21.399206161499023
44	532.6556396484375	1166.8367919921875	21.47519874572754
45	550.0975341796875	1202.5511474609375	21.007526397705078
46	438.28466796875	1230.1751708984375	20.931167602539062
47	316.29217529296875	1296.7552490234375	20.62297821044922
48	420.6058044433594	1325.869873046875	21.138580322265625
49	349.60760498046875	1365.443359375	20.86350440979004
50	496.2497253417969	1167.0604248046875	22.21673011779785
