id	x	y	z
0	628.0792846679688	211.90809631347656	1.7960458993911743
1	421.1536865234375	1285.148681640625	3.621328830718994
2	524.3427734375	829.1198120117188	4.729172229766846
3	371.4101257324219	1221.026123046875	5.105034351348877
4	356.6788635253906	1210.9827880859375	5.68419075012207
5	423.5603942871094	1213.753173828125	5.799502849578857
6	457.2154541015625	1306.6470947265625	5.955209255218506
7	415.5221862792969	1332.0308837890625	6.1697187423706055
8	460.2083740234375	1343.194580078125	6.21055269241333
9	493.0408020019531	1251.932373046875	6.923224449157715
10	329.5444641113281	1277.2252197265625	6.9514994621276855
11	501.4646911621094	1326.2791748046875	7.439414978027344
12	472.5738525390625	1203.3150634765625	8.236702919006348
13	313.1051940917969	1224.1566162109375	8.208283424377441
14	424.3381652832031	1278.40185546875	8.185415267944336
15	368.3460693359375	1341.328369140625	8.051254272460938
16	371.85992431640625	1262.766357421875	9.353246688842773
17	422.1488342285156	1360.4022216796875	8.601747512817383
18	821.1868896484375	167.03146362304688	9.53615951538086
19	503.63507080078125	846.6312866210938	10.138933181762695
20	573.6109619140625	1066.2890625	10.119149208068848
21	477.5749816894531	1278.708740234375	11.258931159973145
22	299.009033203125	1281.8485107421875	10.817015647888184
23	458.5052795410156	1314.82958984375	11.207108497619629
24	399.1716003417969	1156.7647705078125	11.92333984375
25	367.6913146972656	1175.5233154296875	11.66488265991211
26	354.7802429199219	1211.038330078125	12.475408554077148
27	506.07666015625	1357.9144287109375	12.147149085998535
28	465.7727966308594	1170.610595703125	12.93599796295166
29	422.8777160644531	1206.0440673828125	12.424293518066406
30	444.54937744140625	1245.546142578125	12.896265983581543
31	518.9283447265625	1239.9183349609375	12.77524471282959
32	343.26275634765625	1298.878173828125	12.625197410583496
33	378.0974426269531	1144.4542236328125	13.627779006958008
34	440.7774658203125	1173.040771484375	13.934911727905273
35	301.9568786621094	1180.560546875	13.610489845275879
36	283.235107421875	1250.3203125	13.824328422546387
37	366.810791015625	1346.3035888671875	14.288186073303223
38	453.09814453125	1378.3216552734375	13.968629837036133
39	516.534912109375	1300.8350830078125	15.175481796264648
40	309.0992126464844	1151.606689453125	16.083784103393555
41	467.1488037109375	1341.104736328125	16.05000877380371
42	366.0018310546875	1188.74072265625	16.773468017578125
43	311.5357971191406	1253.867919921875	17.068050384521484
44	450.8833923339844	1266.08984375	16.701801300048828
45	386.1374816894531	1271.7059326171875	17.38311195373535
46	412.665283203125	1356.348876953125	16.706707000732422
47	299.6298828125	1678.2623291015625	17.10326385498047
48	371.4107360839844	493.6280822753906	17.7933292388916
49	395.7291564941406	1099.79931640625	17.83989143371582
50	446.40802001953125	1101.3953857421875	17.67965316772461
51	470.1185302734375	1141.54931640625	18.000152587890625
52	326.9389343261719	1193.944580078125	17.562225341796875
53	405.01959228515625	1204.1729736328125	17.613475799560547
54	273.671142578125	1230.4163818359375	17.834857940673828
55	515.8124389648438	1241.9542236328125	17.67258071899414
56	544.577880859375	1247.510498046875	17.793912887573242
57	334.9446105957031	1333.91650390625	18.1070556640625
58	350.37640380859375	1102.729736328125	19.1181640625
59	542.5728149414062	1287.8983154296875	18.900768280029297
60	497.34307861328125	1307.1917724609375	19.825910568237305
61	553.6634521484375	1699.2493896484375	20.45792007446289
62	442.423828125	1061.1837158203125	21.318767547607422
63	307.0730285644531	1113.424560546875	20.81226348876953
64	359.07763671875	1131.8956298828125	20.970998764038086
65	544.1386108398438	1192.680908203125	20.628019332885742
66	313.18377685546875	1203.31396484375	21.231565475463867
