id	x	y	z
0	64.08984756469727	947.3773803710938	4.491936206817627
1	585.1726684570312	1277.9603271484375	4.2093634605407715
2	442.9709777832031	1362.6175537109375	3.6476075649261475
3	753.2631225585938	1684.2550048828125	4.1971635818481445
4	585.7050170898438	1710.1397705078125	3.554058790206909
5	753.86669921875	155.85543823242188	5.035190582275391
6	752.6163940429688	245.51856994628906	5.33665657043457
7	754.0477294921875	762.214599609375	5.255543231964111
8	753.5596923828125	817.5950927734375	5.190579414367676
9	753.30224609375	962.2652587890625	5.517417907714844
10	753.745361328125	1443.0125732421875	5.371086120605469
11	755.1815185546875	1570.87451171875	5.2148661613464355
12	753.7864379882812	1866.5252685546875	5.347271919250488
13	751.2955932617188	29.54405975341797	6.331448078155518
14	753.8032836914062	83.75165557861328	5.920389175415039
15	751.9345703125	202.98341369628906	6.120365142822266
16	753.06103515625	283.1311340332031	6.316598415374756
17	753.3781127929688	436.0130310058594	6.311784744262695
18	752.1767578125	474.00726318359375	6.062186241149902
19	752.4039306640625	601.7682495117188	5.770706653594971
20	753.4437866210938	643.9195556640625	5.860263347625732
21	751.6024780273438	671.5787963867188	5.894495487213135
22	752.9060668945312	733.1356201171875	5.8526153564453125
23	753.0596313476562	862.0244140625	6.390232563018799
24	751.398193359375	1024.9791259765625	6.5282111167907715
25	753.8909301757812	1073.8197021484375	6.405630588531494
26	752.20849609375	1149.3062744140625	6.211935043334961
27	753.6546630859375	1189.1729736328125	5.8175811767578125
28	752.271240234375	1398.3197021484375	5.957839488983154
29	750.7156982421875	1527.209228515625	6.446368217468262
30	751.7180786132812	1617.8017578125	6.081190586090088
31	750.9864501953125	1702.1876220703125	5.90910530090332
32	753.6713256835938	1763.07080078125	5.845494747161865
33	752.8290405273438	352.8819274902344	6.586069583892822
34	752.6446533203125	402.42816162109375	6.92136812210083
35	753.4944458007812	540.0419921875	6.809663772583008
36	755.3624267578125	1291.0999755859375	6.933084964752197
37	752.3763427734375	1331.841796875	6.783134937286377
38	523.8485107421875	1700.36962890625	7.394112586975098
39	753.569580078125	883.6470947265625	7.979544162750244
40	824.1174926757812	697.2030029296875	9.285581588745117
41	752.7289428710938	25.986400604248047	11.236824035644531
42	753.9700317382812	148.40316772460938	11.007368087768555
43	688.4946899414062	468.4853210449219	10.674283027648926
44	754.3868408203125	805.924072265625	10.825911521911621
45	757.1112670898438	1284.0006103515625	10.719392776489258
46	754.7081909179688	1333.2403564453125	10.918914794921875
47	754.3536376953125	1676.4285888671875	10.965872764587402
48	752.510986328125	1704.009765625	10.827593803405762
49	752.2977294921875	244.74061584472656	12.267110824584961
50	755.4219970703125	324.19708251953125	11.94225025177002
51	754.1629028320312	646.3086547851562	11.741034507751465
52	629.3428955078125	960.32666015625	12.156807899475098
53	753.413330078125	964.68212890625	12.341294288635254
54	752.5195922851562	1023.5421142578125	12.171091079711914
55	753.43603515625	1123.8095703125	11.93745231628418
56	753.5748901367188	1188.8199462890625	12.259834289550781
57	585.433837890625	1217.8017578125	12.050899505615234
58	753.8583984375	1389.645263671875	12.222161293029785
59	753.570556640625	210.77249145507812	13.00656509399414
60	754.431884765625	435.1685791015625	13.173788070678711
61	753.6347045898438	475.109130859375	12.848008155822754
62	753.7744750976562	530.616455078125	13.3875732421875
63	753.7937622070312	730.2437744140625	12.989083290100098
64	752.9212646484375	861.0648803710938	13.018433570861816
65	584.4305419921875	1351.6331787109375	12.912860870361328
66	753.5184326171875	1865.053466796875	12.99197769165039
67	755.4715576171875	107.12689971923828	13.745321273803711
68	753.1091918945312	286.5220947265625	14.11253833770752
69	753.3098754882812	353.9306640625	13.952584266662598
70	751.9573364257812	605.85693359375	14.139265060424805
71	53.79640579223633	871.4657592773438	14.36872673034668
72	752.0613403320312	1614.2633056640625	14.34339427947998
73	415.5646057128906	1690.8221435546875	14.361851692199707
74	754.5123901367188	1763.375	13.993022918701172
75	155.0263671875	241.07716369628906	15.236976623535156
76	753.2642211914062	1441.2808837890625	15.094141006469727
77	752.5529174804688	1697.1942138671875	15.195854187011719
78	752.4568481445312	677.0132446289062	15.959212303161621
79	736.295654296875	1535.7274169921875	17.18988609313965
80	755.019775390625	1067.428955078125	17.795368194580078
81	753.395263671875	1337.8338623046875	17.788360595703125
82	584.314453125	231.65811157226562	18.900346755981445
83	751.9127807617188	245.42237854003906	19.046289443969727
84	754.294677734375	1763.55517578125	19.011760711669922
85	755.3499145507812	117.73004150390625	19.758190155029297
86	754.6126708984375	426.37213134765625	19.954370498657227
87	753.3292236328125	596.8080444335938	19.969554901123047
