id	x	y	z
0	752.1254272460938	1620.719970703125	2.6190595626831055
1	63.448787689208984	954.73486328125	4.72075891494751
2	525.5640258789062	1708.3260498046875	7.569408416748047
3	821.81396484375	705.0598754882812	9.669693946838379
4	53.61772155761719	880.9730834960938	14.519542694091797
5	419.6517028808594	1698.778076171875	14.644877433776855
6	741.1342163085938	1543.92822265625	17.631755828857422
7	750.4826049804688	1616.2801513671875	30.810691833496094
8	752.525146484375	84.90784454345703	32.87982177734375
9	414.2471923828125	1773.1622314453125	32.673187255859375
10	302.0136413574219	1140.6221923828125	36.08076095581055
11	752.522705078125	1623.1806640625	41.56639862060547
12	59.23014831542969	1461.2274169921875	48.85348129272461
13	87.54328918457031	1212.8370361328125	51.11973571777344
14	510.5447692871094	1751.1383056640625	54.793853759765625
15	753.3640747070312	964.3629150390625	57.391422271728516
16	268.087646484375	1206.121826171875	56.956329345703125
17	752.8605346679688	1621.540771484375	59.73667907714844
