id	x	y	z
0	350.5922546386719	1377.049560546875	34.81074905395508
1	325.95355224609375	1273.8441162109375	36.505104064941406
2	433.4928283691406	1386.2178955078125	38.224334716796875
3	373.798095703125	1436.1688232421875	37.781883239746094
4	395.3880615234375	1288.91748046875	38.56315994262695
5	309.7046203613281	1422.1400146484375	39.47358703613281
6	588.5486450195312	1155.538330078125	39.56680679321289
7	503.0006408691406	1139.886962890625	40.52017593383789
8	258.23826599121094	1379.2142333984375	41.226253509521484
9	327.6201171875	1354.6966552734375	41.943511962890625
10	578.5964965820312	1074.1663818359375	42.92759704589844
11	429.2626037597656	1420.0589599609375	42.64875411987305
12	362.4353332519531	1424.4296875	43.29568862915039
13	646.8444213867188	1050.2269287109375	43.524986267089844
14	330.1270751953125	1299.1119384765625	43.996585845947266
15	697.6041259765625	1014.1408081054688	45.99065017700195
16	684.5747680664062	1073.7554931640625	46.08894348144531
17	312.1978759765625	1201.60498046875	45.81719970703125
18	442.13812255859375	1216.457763671875	46.04714584350586
19	401.271728515625	1266.6923828125	46.16794967651367
20	458.62677001953125	1285.29931640625	45.72407150268555
21	268.013427734375	1313.371826171875	45.51040267944336
22	663.6689453125	1231.9588623046875	47.025020599365234
23	283.12384033203125	1393.0987548828125	46.95052719116211
24	414.4594421386719	1338.7269287109375	47.80413055419922
25	660.0231323242188	1018.2008056640625	48.538169860839844
26	646.6719360351562	1127.6241455078125	48.99880599975586
27	298.9799499511719	1251.9317626953125	49.0142936706543
28	697.8193359375	1066.4599609375	49.851715087890625
29	391.0186767578125	1171.076904296875	50.035762786865234
30	470.3545837402344	1417.172119140625	49.807064056396484
31	488.66497802734375	1124.7257080078125	50.80097198486328
32	302.1965637207031	1336.4254150390625	51.483158111572266
33	345.28265380859375	1390.3858642578125	50.811851501464844
34	564.1779174804688	986.5896606445312	51.548858642578125
35	499.26165771484375	1209.3958740234375	51.804107666015625
36	342.92120361328125	1225.7105712890625	51.79837417602539
37	401.4183044433594	1383.7813720703125	52.310157775878906
38	413.0517883300781	1113.2825927734375	52.78236389160156
39	525.9520263671875	1361.033447265625	52.82328796386719
40	647.6961669921875	1039.7579345703125	54.23394012451172
41	550.0969848632812	1291.232666015625	54.10050964355469
42	483.6880187988281	1313.6844482421875	54.09755325317383
43	697.6569213867188	1075.6019287109375	54.83147048950195
44	377.2698669433594	1298.4730224609375	54.498695373535156
45	447.71160888671875	1276.2115478515625	56.23301696777344
46	525.0857543945312	1065.7064208984375	58.292850494384766
47	655.9227905273438	1184.5120849609375	59.353546142578125
48	505.63287353515625	1249.3663330078125	58.691192626953125
49	634.8285522460938	1056.6878662109375	60.15709686279297
50	669.3948364257812	1100.2064208984375	59.97698974609375
51	612.1000366210938	1152.8023681640625	60.19327163696289
52	566.0968017578125	1249.634033203125	59.99756622314453
53	541.8319702148438	1108.91845703125	61.00047302246094
