id	x	y	z
0	585.5394897460938	1224.485107421875	1.0864183902740479
1	584.0739135742188	232.5100555419922	2.034627676010132
2	580.81689453125	565.70166015625	1.8946049213409424
3	753.4584350585938	397.73193359375	4.291280746459961
4	64.07643508911133	946.8400268554688	4.475834846496582
5	645.3551635742188	1154.120849609375	3.9943628311157227
6	753.7460327148438	1437.3048095703125	4.2490668296813965
7	752.3128051757812	20.477266311645508	5.282212734222412
8	754.2485961914062	90.6994400024414	4.961156845092773
9	752.9765625	205.7648162841797	5.440412998199463
10	751.905517578125	477.2360534667969	5.351655006408691
11	753.8045043945312	698.8771362304688	5.171174049377441
12	753.8761596679688	778.74560546875	4.832398414611816
13	752.0196533203125	813.8688354492188	5.4460930824279785
14	753.3446655273438	857.4332885742188	5.0807929039001465
15	647.5543212890625	881.6215209960938	5.3525848388671875
16	751.6482543945312	961.3405151367188	5.272940635681152
17	750.3491821289062	1145.4676513671875	5.415053367614746
18	754.5418701171875	1294.0103759765625	5.164573669433594
19	751.76220703125	1390.822021484375	5.243575572967529
20	751.9560546875	1617.7664794921875	5.091066360473633
21	753.15576171875	139.52076721191406	6.456496715545654
22	751.4589233398438	245.67723083496094	5.50125789642334
23	752.8553466796875	290.4649963378906	5.610696315765381
24	753.3314208984375	351.0638732910156	5.777195453643799
25	753.1550903320312	534.0963134765625	5.477595329284668
26	752.9863891601562	571.3804931640625	5.973997116088867
27	752.90283203125	643.5441284179688	6.195962429046631
28	752.1038818359375	736.47314453125	6.007766246795654
29	750.6507568359375	1021.8657836914062	5.948382377624512
30	752.35595703125	1082.077880859375	6.018270492553711
31	754.2454223632812	1188.2071533203125	5.990015983581543
32	753.641845703125	1224.9324951171875	5.732365608215332
33	752.81005859375	1338.7655029296875	5.956324100494385
34	749.9607543945312	1530.6290283203125	5.976373195648193
35	751.5571899414062	1699.719970703125	5.580600261688232
36	752.1566772460938	1869.489013671875	5.961602210998535
37	753.2124633789062	435.3049011230469	6.94781494140625
38	752.8013305664062	898.9779052734375	6.686868667602539
39	442.3784484863281	1363.5272216796875	7.800878524780273
40	523.9661865234375	1700.278076171875	7.498695373535156
41	754.3922119140625	1763.1922607421875	8.01655387878418
42	754.5636596679688	91.71675109863281	8.810540199279785
43	755.3884887695312	107.34603881835938	9.12524127960205
44	753.450927734375	476.5656433105469	8.982002258300781
45	823.8397216796875	696.0152587890625	9.469956398010254
46	753.4390258789062	815.14013671875	9.074320793151855
47	751.968505859375	26.188018798828125	9.774632453918457
48	755.1861572265625	715.3162841796875	10.171375274658203
49	688.922119140625	468.9493103027344	10.628183364868164
50	752.4598999023438	1616.41162109375	11.020604133605957
51	582.3432006835938	745.7733764648438	12.098444938659668
52	627.3150634765625	959.1255493164062	12.385309219360352
53	751.5046997070312	1156.606201171875	12.267017364501953
54	582.0552978515625	1277.244140625	11.855382919311523
55	751.21435546875	682.2527465820312	13.300293922424316
56	755.746337890625	1288.16162109375	13.132292747497559
57	584.4210205078125	1351.5941162109375	12.974807739257812
58	442.8581848144531	1363.0491943359375	12.814813613891602
59	753.3694458007812	1437.405029296875	12.860522270202637
60	754.5923461914062	119.30903625488281	13.946255683898926
61	752.5549926757812	245.7416534423828	14.070684432983398
62	754.4334716796875	292.50274658203125	13.841408729553223
63	753.6089477539062	475.0461120605469	13.935220718383789
64	754.9151611328125	769.535888671875	14.087295532226562
65	54.468894958496094	871.5510864257812	14.445265769958496
66	753.6511840820312	1333.924072265625	14.009599685668945
67	754.1787719726562	1386.6943359375	14.1121244430542
68	416.0580749511719	1691.05517578125	14.522252082824707
69	155.1146240234375	241.09402465820312	15.073956489562988
70	753.7386474609375	350.375	14.973136901855469
71	754.6691284179688	435.0097961425781	14.804678916931152
72	755.0850219726562	536.6016845703125	14.769179344177246
73	754.1800537109375	640.5870971679688	14.9144868850708
74	753.776123046875	890.3109130859375	14.863330841064453
75	755.6614990234375	1071.438232421875	14.882759094238281
76	752.8226928710938	610.8524780273438	15.773263931274414
77	756.2384033203125	716.2255249023438	16.123632431030273
78	754.0472412109375	1704.07470703125	15.774779319763184
79	755.5302734375	1759.1632080078125	15.809599876403809
80	755.2825317382812	85.84542083740234	16.902633666992188
81	736.0361328125	1536.4700927734375	17.155174255371094
82	752.9078369140625	1617.291015625	16.84943389892578
83	753.7423706054688	676.631591796875	17.93745231628418
84	755.558349609375	816.0823974609375	18.113327026367188
85	755.471435546875	852.41552734375	18.114158630371094
86	757.2201538085938	1191.306884765625	17.861101150512695
87	754.2521362304688	20.804771423339844	19.15258026123047
88	755.5317993164062	207.743408203125	19.125810623168945
89	754.1041259765625	407.0538330078125	19.292984008789062
90	754.213134765625	1796.1446533203125	19.20013427734375
