id	x	y	z
0	395.96246337890625	1384.51904296875	35.10250473022461
1	378.81573486328125	1278.820556640625	35.98136901855469
2	480.32525634765625	1375.0736083984375	37.42129135131836
3	328.3528747558594	1420.6533203125	37.84363555908203
4	609.8364868164062	1211.615478515625	38.84511947631836
5	319.1427001953125	1260.931640625	39.44929504394531
6	282.23028564453125	1353.9417724609375	40.06375503540039
7	389.0932922363281	1453.830810546875	39.874664306640625
8	558.1499633789062	1327.8272705078125	41.281707763671875
9	383.5291748046875	1361.531494140625	41.306732177734375
10	636.3950805664062	1136.140869140625	42.47993469238281
11	480.14300537109375	1148.867919921875	42.85407638549805
12	395.9320068359375	1171.3406982421875	43.536277770996094
13	470.91448974609375	1300.2047119140625	43.91648483276367
14	272.1521301269531	1305.7406005859375	43.734832763671875
15	708.6510620117188	1023.7169799804688	45.356929779052734
16	565.9437255859375	1115.64599609375	44.9696044921875
17	666.8056030273438	1210.35498046875	44.74359893798828
18	625.3748779296875	1293.8797607421875	45.28424835205078
19	522.769775390625	1384.218017578125	45.130462646484375
20	446.5184020996094	1424.47265625	44.94304656982422
21	429.074462890625	1233.172119140625	46.06090545654297
22	440.4190368652344	1131.5936279296875	47.17774200439453
23	364.41693115234375	1290.5828857421875	46.97891616821289
24	641.9175415039062	1044.475830078125	48.32459259033203
25	538.026123046875	1053.9202880859375	48.35749435424805
26	311.3511962890625	1384.8177490234375	47.825469970703125
27	600.7325439453125	1229.7105712890625	49.08935546875
28	705.2081298828125	1054.6759033203125	51.626625061035156
29	338.0047912597656	1245.3763427734375	51.682891845703125
30	534.9445190429688	1345.8140869140625	52.091670989990234
31	415.7560729980469	1396.2564697265625	51.69731903076172
32	588.7118530273438	1019.0056762695312	53.26387023925781
33	458.37799072265625	1112.6934814453125	53.062374114990234
34	666.2298583984375	1178.1317138671875	52.538124084472656
35	387.61767578125	1183.500244140625	52.59345245361328
36	605.50927734375	1111.40869140625	54.235660552978516
37	580.9613647460938	1271.365478515625	54.990089416503906
38	377.2056884765625	1320.6265869140625	54.63470458984375
39	469.7200012207031	1303.7017822265625	56.47746276855469
40	517.3738403320312	1064.93701171875	56.802467346191406
41	490.9297180175781	1228.964599609375	56.90707778930664
42	672.28564453125	1086.7000732421875	58.425987243652344
43	459.97406005859375	1144.7523193359375	58.071102142333984
44	416.8039245605469	1227.817138671875	58.20157241821289
45	580.5142822265625	1204.808349609375	59.06302261352539
46	537.4939575195312	1138.509033203125	59.76124572753906
47	632.7279663085938	1141.24169921875	61.226016998291016
