id	x	y	z
0	63.45927047729492	954.0850830078125	4.591789245605469
1	526.1707153320312	1707.3409423828125	7.717799186706543
2	823.5192260742188	703.52978515625	9.521454811096191
3	754.0186157226562	90.68566131591797	11.429594993591309
4	753.231201171875	474.19549560546875	11.175657272338867
5	753.7105712890625	1184.3795166015625	12.1058349609375
6	752.7752685546875	819.1736450195312	13.075508117675781
7	753.172119140625	1764.9669189453125	12.564834594726562
8	52.939056396484375	878.92919921875	14.83841323852539
9	419.63739013671875	1698.1761474609375	14.744839668273926
10	155.8085174560547	244.26754760742188	15.555469512939453
11	752.0882568359375	1686.6416015625	20.261770248413086
12	750.8810424804688	1618.62353515625	33.042484283447266
13	753.4507446289062	1764.2178955078125	32.88243103027344
14	414.1553039550781	1772.3016357421875	32.74866485595703
15	752.9988403320312	352.5323181152344	34.196319580078125
16	301.1317443847656	1138.700927734375	36.169166564941406
17	337.00494384765625	923.1624145507812	41.20146560668945
18	753.9607543945312	86.05040740966797	43.91444396972656
19	754.0277099609375	966.318359375	44.210453033447266
20	59.21681213378906	1459.952880859375	48.75519561767578
21	753.5750122070312	1865.4903564453125	51.65068054199219
22	509.7834167480469	1749.7972412109375	54.83184814453125
23	267.7399597167969	1205.119140625	56.85235595703125
24	754.6821899414062	468.87213134765625	60.208648681640625
25	753.2640991210938	963.0072021484375	60.10539627075195
26	756.2002563476562	1286.674072265625	60.34272003173828
