id	x	y	z
0	154.2958984375	1434.9208984375	14.08827018737793
1	726.2147216796875	1877.5997314453125	22.4461612701416
2	654.427978515625	1670.181884765625	25.633893966674805
3	772.033447265625	1681.897216796875	30.867969512939453
4	806.5317993164062	1873.218017578125	31.83359146118164
5	362.79888916015625	898.1114501953125	32.58415985107422
6	382.87969970703125	1324.1700439453125	32.57460021972656
7	391.2693786621094	1381.4583740234375	33.340980529785156
8	451.1541748046875	1275.286865234375	33.59265899658203
9	471.90618896484375	1283.6759033203125	33.95361328125
10	461.1240539550781	1332.2130126953125	34.192325592041016
11	418.2263488769531	1373.972900390625	34.162330627441406
12	484.7763366699219	1747.2958984375	34.310585021972656
13	393.3846435546875	1283.4774169921875	35.0716552734375
14	323.1405334472656	1306.65576171875	34.924373626708984
15	281.86676025390625	1336.1051025390625	35.50251770019531
16	526.4005737304688	1212.2901611328125	35.80974197387695
17	445.5771179199219	1219.4638671875	35.51003646850586
18	493.84661865234375	1236.049560546875	36.416961669921875
19	304.9415283203125	1264.728759765625	36.05378341674805
20	552.2319946289062	1266.8690185546875	36.349266052246094
21	540.5228881835938	1303.8260498046875	35.73732376098633
22	496.39471435546875	1321.8143310546875	35.8082160949707
23	304.3344421386719	1379.2332763671875	36.17243957519531
24	603.6801147460938	1158.096923828125	37.357887268066406
25	469.4500732421875	1187.125244140625	36.859764099121094
26	588.37158203125	1207.4619140625	37.389591217041016
27	377.9048156738281	1249.5850830078125	37.1855354309082
28	545.2833862304688	1145.8787841796875	38.2082633972168
29	379.302734375	1187.419677734375	37.863685607910156
30	363.26153564453125	1201.20703125	37.79979705810547
31	448.2802429199219	1412.6173095703125	38.24674606323242
32	468.17279052734375	1119.739013671875	39.483612060546875
33	627.182861328125	1127.1944580078125	38.89963912963867
34	440.7774963378906	1182.2227783203125	39.60826873779297
35	424.3565673828125	1209.1324462890625	39.07115173339844
36	373.5294494628906	1245.0999755859375	38.832645416259766
37	594.0947265625	1296.7421875	39.31463623046875
38	397.3417663574219	1325.5452880859375	38.90830993652344
39	281.5659484863281	1377.9693603515625	39.11832809448242
40	494.90380859375	1378.4788818359375	39.318756103515625
41	507.96942138671875	1178.794921875	40.32272720336914
42	634.3125	1235.975830078125	40.03980255126953
43	442.88836669921875	1258.7701416015625	39.6924934387207
44	441.96673583984375	1294.9195556640625	39.99996566772461
45	529.5761108398438	1366.62939453125	39.876861572265625
46	328.336181640625	1413.8885498046875	40.245689392089844
47	563.7011108398438	1086.9930419921875	40.921573638916016
48	589.8953857421875	1091.7813720703125	41.13546371459961
49	360.5716247558594	1155.0201416015625	41.14618682861328
50	536.90771484375	1242.9384765625	41.207313537597656
51	339.1421203613281	1329.2515869140625	40.795570373535156
52	554.6585083007812	1339.17626953125	40.887210845947266
53	526.4741821289062	1055.4219970703125	41.50413131713867
54	653.9835815429688	1102.3961181640625	41.846405029296875
55	412.01129150390625	1136.7716064453125	41.95541000366211
56	308.4066467285156	1199.9091796875	42.2709846496582
57	463.3310546875	1216.60986328125	41.594581604003906
58	253.62588500976562	1284.668701171875	41.94308853149414
59	440.016845703125	1362.87646484375	42.172969818115234
60	476.66595458984375	1412.298095703125	42.28615951538086
61	379.05389404296875	1433.4442138671875	41.492794036865234
62	436.3953857421875	1431.6458740234375	42.00750732421875
63	583.6548461914062	1045.7542724609375	43.37944793701172
64	388.09979248046875	1119.1246337890625	43.130889892578125
65	681.3297119140625	1158.4267578125	42.66402053833008
66	389.9463806152344	1184.7540283203125	42.7569694519043
67	613.5274658203125	1282.20458984375	42.53497314453125
68	309.8916931152344	1299.70751953125	42.747615814208984
69	374.936767578125	1361.849853515625	43.11096954345703
70	281.01312255859375	1368.592529296875	43.527164459228516
71	695.4122924804688	1013.7111206054688	44.495452880859375
72	557.1886596679688	1023.8359375	44.07047653198242
73	331.5179748535156	1174.0843505859375	43.76613235473633
74	426.5223388671875	1224.481689453125	44.14567947387695
75	550.4293823242188	1229.9193115234375	43.79442596435547
76	405.4029846191406	1284.560791015625	44.266197204589844
77	329.3484802246094	1417.17626953125	43.75320053100586
78	451.8515319824219	1073.3739013671875	45.3099365234375
79	467.38360595703125	1155.9742431640625	45.005191802978516
80	548.4140014648438	1156.883544921875	45.17333221435547
81	587.4796752929688	1324.1463623046875	44.85523223876953
82	551.1670532226562	1061.8443603515625	46.41767501831055
83	644.4638671875	1082.2728271484375	45.749366760253906
84	433.9016418457031	1116.238525390625	46.105010986328125
85	356.92047119140625	1143.3341064453125	46.08647155761719
86	511.4439697265625	1219.7838134765625	45.80476379394531
87	366.18524169921875	1225.585693359375	46.13775634765625
