id	x	y	z
0	613.9340209960938	1036.484619140625	21.319747924804688
1	539.123291015625	1109.43896484375	31.705232620239258
2	578.055419921875	1030.5699462890625	35.36700439453125
3	391.0119323730469	1301.55029296875	35.74821853637695
4	467.1363830566406	1140.9505615234375	36.90576171875
5	403.7743225097656	1221.2728271484375	37.50178527832031
6	560.7554321289062	1347.65380859375	37.859840393066406
7	476.3815002441406	1293.0245361328125	39.00962448120117
8	588.0757446289062	1132.8953857421875	39.94717025756836
9	482.0829162597656	1225.3548583984375	41.61600875854492
10	343.9446105957031	1294.984619140625	42.60414505004883
11	476.67535400390625	1140.6552734375	43.9872932434082
12	417.7265930175781	1338.531982421875	44.39789581298828
13	385.9855651855469	1446.5032958984375	44.88226318359375
14	454.6228332519531	1290.68310546875	46.16545104980469
15	366.2166748046875	1253.1134033203125	47.22262954711914
16	424.8796691894531	1200.5538330078125	47.89134216308594
17	343.32220458984375	1441.16162109375	48.339599609375
18	432.0334777832031	1428.322509765625	48.8160285949707
19	345.0043029785156	1329.50244140625	51.495662689208984
20	330.4093017578125	1390.185791015625	51.529151916503906
21	493.3910827636719	1321.241943359375	53.1659049987793
22	485.84454345703125	1385.4820556640625	52.86198043823242
23	451.7836608886719	1250.014892578125	53.72883605957031
24	395.14013671875	1280.3258056640625	53.67561721801758
25	427.501220703125	1401.573974609375	55.186946868896484
26	405.35919189453125	1355.166015625	55.985965728759766
