id	x	y	z
0	122.02767944335938	772.5950927734375	2.098701000213623
1	761.2782592773438	1211.8109130859375	4.33207368850708
2	160.0291290283203	639.6718139648438	5.454982280731201
3	514.6487426757812	220.56910705566406	6.290399551391602
4	49.20682907104492	1035.4815673828125	11.230780601501465
5	154.06661987304688	1434.5992431640625	14.249730110168457
6	786.34521484375	433.9112548828125	16.46733856201172
7	345.9384765625	260.22357177734375	18.169456481933594
8	147.6727294921875	1186.6973876953125	17.635868072509766
9	726.2742309570312	1878.680419921875	22.658384323120117
10	654.554931640625	1669.486083984375	25.897254943847656
11	321.6410827636719	878.4281005859375	28.283483505249023
12	771.6557006835938	1681.43603515625	31.03953742980957
13	806.5325927734375	1873.1412353515625	31.955778121948242
14	362.53955078125	897.6187133789062	32.80497360229492
15	359.4196472167969	1354.525146484375	33.31928634643555
16	393.6321105957031	1382.4442138671875	33.225685119628906
17	431.6405029296875	1368.95361328125	34.390769958496094
18	484.85430908203125	1746.9700927734375	34.5030632019043
19	184.7782440185547	1179.85107421875	35.24355697631836
20	487.5728759765625	1243.746337890625	35.09437942504883
21	521.4447631835938	1269.8511962890625	34.47304153442383
22	363.5	1291.5	35.0
23	362.34527587890625	1401.39453125	34.935508728027344
24	455.1446533203125	1217.7186279296875	35.55624771118164
25	530.381591796875	1220.3607177734375	36.17597961425781
26	392.49029541015625	1232.165771484375	36.72713088989258
27	305.4779052734375	1306.3004150390625	36.38878631591797
28	489.757568359375	1340.5267333984375	35.77406692504883
29	562.8553466796875	1275.52685546875	37.213687896728516
30	534.2683715820312	1320.19970703125	36.8901481628418
31	289.45904541015625	1347.1571044921875	36.86311340332031
32	389.48681640625	1177.53955078125	38.23588562011719
33	448.2420959472656	1415.446044921875	38.37177658081055
34	508.29388427734375	1139.195068359375	39.191471099853516
35	607.3591918945312	1169.095947265625	39.31837463378906
36	489.4497985839844	1384.038330078125	38.75647735595703
37	619.5765380859375	1124.3343505859375	40.380210876464844
38	456.0853271484375	1165.900146484375	40.16803741455078
39	501.3956298828125	1177.75390625	39.97523880004883
40	439.4825439453125	1211.3326416015625	39.79243087768555
41	635.357666015625	1230.90576171875	39.96757125854492
42	258.17372131347656	1260.685791015625	40.15617370605469
43	335.74957275390625	1263.254638671875	39.67588806152344
44	301.72601318359375	1301.1827392578125	39.76209259033203
45	430.0692443847656	1295.8046875	39.51800537109375
46	336.7894592285156	1419.1641845703125	40.89807891845703
47	404.543212890625	1434.8177490234375	40.219112396240234
48	524.9325561523438	1098.0953369140625	40.88795852661133
49	557.7960815429688	1333.33447265625	41.45243453979492
50	538.961669921875	1354.896484375	41.47148895263672
51	769.2465209960938	940.5333251953125	41.79965591430664
52	549.17626953125	1078.1588134765625	42.25325393676758
53	586.5390014648438	1089.518310546875	41.86172103881836
54	660.6237182617188	1104.6749267578125	41.50238800048828
55	410.4726867675781	1140.07568359375	41.86434555053711
56	333.2391357421875	1332.761962890625	42.207576751708984
57	375.554931640625	1370.6103515625	42.52764129638672
58	563.8209838867188	1050.2569580078125	43.290287017822266
59	403.5002136230469	1182.729736328125	42.629127502441406
60	373.5728454589844	1236.8912353515625	42.68286895751953
61	548.097412109375	1239.3502197265625	42.71464157104492
62	611.1530151367188	1281.573486328125	42.962745666503906
63	252.32333374023438	1307.9007568359375	43.20393371582031
64	286.0989685058594	1371.09716796875	42.4932975769043
65	477.6023864746094	1411.427734375	42.82441329956055
66	390.5007629394531	1435.84130859375	42.75637435913086
67	602.3109741210938	1018.2557983398438	43.67020034790039
68	493.0478515625	1123.9842529296875	43.905513763427734
69	327.2589111328125	1181.6719970703125	44.4161376953125
70	683.1344604492188	1181.791259765625	43.69244384765625
71	328.4056091308594	1418.799072265625	44.040252685546875
72	564.841796875	1047.824462890625	43.65263748168945
73	659.0372924804688	1050.81494140625	44.77470779418945
74	441.9842529296875	1082.8489990234375	44.7816047668457
75	437.4679260253906	1229.7650146484375	45.06278991699219
76	393.879150390625	1295.34375	44.97962951660156
77	300.80487060546875	1220.12255859375	46.16592788696289
78	589.873291015625	1317.6956787109375	45.66667175292969
79	283.1247253417969	1332.4825439453125	46.43439865112305
80	532.1914672851562	1362.45068359375	46.35067367553711
81	598.1248779296875	1037.534912109375	47.39147186279297
82	546.514892578125	1069.5440673828125	47.4378547668457
