id	x	y	z
0	753.2539672851562	1290.89453125	1.9870420694351196
1	140.8367919921875	804.2861938476562	2.720065116882324
2	751.9821166992188	1684.1075439453125	3.064525842666626
3	754.9389038085938	92.30400848388672	3.915724992752075
4	751.9010009765625	258.9753723144531	3.998812198638916
5	751.2499389648438	1620.181640625	4.061736583709717
6	753.6268920898438	468.3031921386719	4.877335548400879
7	787.2054443359375	1243.6400146484375	5.38304328918457
8	179.1499481201172	670.6320190429688	6.02664041519165
9	754.5791625976562	1180.5689697265625	5.949108600616455
10	534.9191284179688	252.41796875	6.980894565582275
11	755.9010620117188	93.50498962402344	12.02734088897705
12	72.24807739257812	1065.6044921875	11.889673233032227
13	750.9391479492188	1620.2100830078125	13.974983215332031
14	176.04727172851562	1464.9962158203125	14.92270565032959
15	803.725341796875	464.1315612792969	17.319150924682617
16	166.19493103027344	1217.709228515625	18.18218421936035
17	364.9346008300781	293.75927734375	18.98272132873535
18	753.8114013671875	1692.1009521484375	20.047359466552734
19	10.976009845733643	622.4697265625	21.208053588867188
20	754.9879150390625	92.50830078125	23.001676559448242
21	755.4481201171875	1187.5269775390625	23.029001235961914
22	755.2548828125	1284.5531005859375	23.052322387695312
23	751.2095947265625	1618.8740234375	23.991573333740234
24	753.0005493164062	483.5763854980469	24.91460418701172
25	675.1383056640625	1700.012939453125	26.57944107055664
26	419.6708984375	1141.5986328125	28.24673080444336
27	345.2854309082031	910.6115112304688	29.020305633544922
28	797.5172729492188	1711.5526123046875	31.727689743041992
29	385.7628479003906	923.7465209960938	33.43647384643555
30	754.805419921875	91.72728729248047	35.00542068481445
31	509.1329345703125	1777.3675537109375	35.21712112426758
32	206.11732482910156	1210.8143310546875	35.87611770629883
33	424.4717102050781	1330.005859375	35.78242874145508
34	650.436279296875	1264.89501953125	36.69267272949219
35	401.5235595703125	1393.31982421875	37.4259033203125
36	440.7767333984375	1459.8621826171875	39.28458786010742
37	759.0969848632812	1361.6763916015625	39.776344299316406
38	471.0209655761719	1234.5244140625	40.81178283691406
39	579.1796875	1324.7420654296875	41.14096450805664
40	299.0908508300781	1411.10400390625	42.259586334228516
41	799.3594970703125	969.2505493164062	42.54714584350586
42	627.7838134765625	1209.0247802734375	42.71145248413086
43	509.0169982910156	1374.729248046875	43.2151985168457
44	512.7922668457031	1141.5538330078125	44.232852935791016
45	664.6912841796875	1156.756103515625	44.26346969604492
46	323.6752624511719	1335.4990234375	43.98054885864258
47	617.7933959960938	1332.195068359375	43.928489685058594
48	359.7557067871094	1494.721435546875	43.63755798339844
49	371.6733093261719	1241.88916015625	44.74493408203125
50	718.1913452148438	1045.2908935546875	45.65291976928711
51	750.43310546875	1620.270263671875	46.06262969970703
52	750.7672119140625	1771.4454345703125	46.02486038208008
53	751.3076171875	244.25509643554688	47.070274353027344
54	751.8714599609375	474.71319580078125	46.98805236816406
55	754.379638671875	97.84768676757812	47.932655334472656
56	379.1748046875	573.6240844726562	47.64130783081055
57	388.4787292480469	1426.646240234375	49.17268753051758
58	751.958740234375	1771.0584716796875	48.972633361816406
59	571.8087158203125	1071.31298828125	50.684837341308594
60	697.7882690429688	1065.6669921875	52.158348083496094
61	641.1502075195312	1267.043212890625	52.898006439208984
62	454.2487487792969	1339.536376953125	52.904212951660156
63	810.3257446289062	1547.3515625	53.45100402832031
64	522.7327270507812	1124.322509765625	53.72332000732422
65	574.034912109375	1343.498046875	53.72572708129883
66	352.2015380859375	1756.843994140625	53.649051666259766
67	423.79803466796875	1183.985595703125	55.19807815551758
68	400.49627685546875	1258.5126953125	54.74309158325195
69	753.739013671875	1763.792236328125	54.962608337402344
70	677.6690063476562	1118.630615234375	56.42137908935547
71	751.695556640625	1619.477783203125	56.00546646118164
72	752.2413940429688	1691.4833984375	56.0158576965332
73	534.9343872070312	1252.4459228515625	57.92729949951172
74	580.4359130859375	1182.3790283203125	60.681785583496094
75	752.5814208984375	1620.4217529296875	62.061885833740234
76	756.076416015625	92.36739349365234	62.87126541137695
77	754.5069580078125	475.19537353515625	63.005680084228516
78	756.655029296875	1284.1226806640625	62.984466552734375
