id	x	y	z
0	138.53759765625	1653.3782958984375	0.7012619376182556
1	127.59105682373047	772.8465576171875	2.4708361625671387
2	520.6240234375	219.9505157470703	6.334994316101074
3	165.1188201904297	638.0802001953125	5.556971549987793
4	56.95711898803711	1033.77001953125	11.333354949951172
5	161.06773376464844	1432.123046875	14.378999710083008
6	793.4881591796875	431.6557922363281	16.500600814819336
7	352.7786560058594	258.79551696777344	18.273042678833008
8	155.28616333007812	1184.3778076171875	17.66475486755371
9	733.8628540039062	1874.666748046875	22.805383682250977
10	661.5895385742188	1667.8179931640625	26.00837516784668
11	781.5261840820312	1678.115966796875	31.08690071105957
12	813.013671875	1869.2703857421875	32.071739196777344
13	192.93817138671875	1178.611328125	35.29494857788086
14	492.63946533203125	1744.6395263671875	34.57236099243164
15	784.3707885742188	938.3211669921875	41.90219497680664
16	372.2687683105469	539.0227661132812	46.95654296875
17	796.6278686523438	1516.1925048828125	52.8724479675293
18	335.24725341796875	1723.6624755859375	53.14309310913086
