id	x	y	z
0	329.6806945800781	1365.2889404296875	35.539649963378906
1	582.071044921875	1265.30322265625	37.3173942565918
2	543.3361206054688	1303.9456787109375	38.496307373046875
3	329.4791259765625	1206.141357421875	39.14986038208008
4	466.4388732910156	1235.5687255859375	39.17900085449219
5	472.0413513183594	1362.8389892578125	38.7660026550293
6	583.005859375	1224.02783203125	39.9952507019043
7	357.26776123046875	1412.50537109375	39.65193557739258
8	643.052978515625	1140.4442138671875	40.8986701965332
9	526.2867431640625	1148.2568359375	41.215030670166016
10	398.2991027832031	1277.9932861328125	40.998294830322266
11	262.9590759277344	1308.3212890625	41.34761428833008
12	660.9676513671875	1089.8504638671875	42.104251861572266
13	410.5714111328125	1178.7080078125	41.54359817504883
14	247.62881469726562	1369.8751220703125	41.724708557128906
15	508.9393310546875	1091.76220703125	43.04813003540039
16	430.6356506347656	1423.6824951171875	42.78981018066406
17	623.5596313476562	1050.3985595703125	44.22972106933594
18	568.5891723632812	1089.6934814453125	44.15103530883789
19	429.800048828125	1220.3634033203125	44.193660736083984
20	359.48724365234375	1369.202880859375	43.57927703857422
21	493.14398193359375	1404.267333984375	43.6666145324707
22	540.3883666992188	1052.7137451171875	44.58237075805664
23	438.4060974121094	1093.51904296875	45.369544982910156
24	345.5468444824219	1170.894287109375	45.21567916870117
25	672.6488647460938	1204.1949462890625	44.72621154785156
26	300.2725524902344	1216.5333251953125	45.00202178955078
27	257.1012268066406	1357.160888671875	44.771240234375
28	698.65087890625	1022.8682861328125	46.09595489501953
29	602.7376098632812	1300.5888671875	45.864723205566406
30	522.3804321289062	1357.8194580078125	46.40594482421875
31	371.72412109375	1308.5589599609375	46.62220001220703
32	457.8820495605469	1327.4005126953125	46.59960174560547
33	596.4950561523438	997.4953002929688	48.0242805480957
34	611.4117431640625	999.0846557617188	47.90669250488281
35	701.5198364257812	1043.3851318359375	47.97456741333008
36	438.3895263671875	1169.43505859375	47.53841018676758
37	315.0657043457031	1204.499267578125	47.94370651245117
38	282.5722961425781	1246.5814208984375	48.26969528198242
39	495.9804992675781	1270.49365234375	48.51011276245117
40	381.38751220703125	1376.896484375	47.975242614746094
41	486.62060546875	1411.3935546875	47.519622802734375
42	671.6596069335938	1092.646728515625	48.83866500854492
43	387.2201843261719	1126.2783203125	48.62948226928711
44	691.0033569335938	1136.14892578125	50.25017166137695
45	419.264892578125	1199.9228515625	49.890602111816406
46	339.5458068847656	1212.043701171875	49.77497100830078
47	294.26654052734375	1396.6341552734375	49.625553131103516
48	585.9447021484375	1067.656494140625	51.36580276489258
49	413.5882568359375	1114.452880859375	50.790775299072266
50	484.8218994140625	1144.2001953125	51.24876022338867
51	472.02777099609375	1219.4334716796875	51.50694274902344
52	315.9211730957031	1236.529541015625	50.90541458129883
53	422.3793029785156	1275.816162109375	50.96274948120117
54	300.0205383300781	1332.497802734375	50.83519744873047
55	344.96478271484375	1222.2801513671875	51.946475982666016
56	561.5289916992188	1221.1068115234375	51.55584716796875
57	562.1829223632812	1342.417236328125	51.79833221435547
58	534.6503295898438	1004.953125	53.14240646362305
59	508.04730224609375	1386.284912109375	52.56980895996094
60	471.102294921875	1057.261962890625	53.712013244628906
61	513.6840515136719	1033.9207763671875	55.128963470458984
62	426.7838439941406	1109.918212890625	55.198936462402344
63	649.9382934570312	1177.3438720703125	55.20730209350586
64	390.3451232910156	1185.283203125	54.946678161621094
65	537.426513671875	1183.77587890625	54.694332122802734
66	631.4845581054688	1251.740478515625	55.187652587890625
67	352.7286376953125	1255.7291259765625	54.65817642211914
68	404.4035949707031	1294.91162109375	55.132930755615234
69	368.2096862792969	1334.727294921875	55.16497039794922
70	496.44976806640625	1340.5330810546875	54.83307647705078
71	436.84381103515625	1371.96044921875	55.318458557128906
72	570.4149169921875	1012.9800415039062	55.98649978637695
73	655.2742309570312	1050.04638671875	56.84900665283203
74	422.6071472167969	1169.24658203125	57.56745147705078
75	463.371826171875	1270.9559326171875	57.35551071166992
76	530.8948364257812	1322.570068359375	56.554588317871094
77	623.804443359375	1068.4681396484375	58.20793914794922
78	557.94482421875	1117.61376953125	57.893775939941406
79	493.221923828125	1142.5625	57.82648468017578
80	468.1107482910156	1271.619873046875	57.44955062866211
81	544.1697387695312	1081.8658447265625	59.585819244384766
82	467.8868408203125	1130.8682861328125	59.88442611694336
83	648.7665405273438	1180.2803955078125	59.804683685302734
84	595.1771850585938	1200.4603271484375	60.456703186035156
85	560.5485229492188	1243.9735107421875	60.3195686340332
86	526.3987426757812	1263.6241455078125	59.946041107177734
87	667.264404296875	1133.53515625	60.75319290161133
88	593.8416137695312	1144.7423095703125	60.773963928222656
89	513.9301452636719	1150.033447265625	61.737186431884766
