id	x	y	z
0	616.58837890625	1029.601806640625	21.344205856323242
1	635.316650390625	1075.83544921875	22.37115478515625
2	596.7030639648438	1084.6864013671875	22.96061897277832
3	564.7496337890625	1065.117919921875	24.156936645507812
4	704.4664916992188	1088.4591064453125	26.22466468811035
5	628.1410522460938	1137.0517578125	27.09789276123047
6	592.5072631835938	1017.8961791992188	29.28738784790039
7	684.4653930664062	1149.3316650390625	29.178789138793945
8	722.1973876953125	1205.084228515625	30.947832107543945
9	650.7305908203125	1027.137451171875	33.15940475463867
10	588.8887939453125	1354.3223876953125	33.167423248291016
11	553.630859375	1043.84619140625	33.98504638671875
12	457.8023681640625	1155.047119140625	33.97051239013672
13	635.8602905273438	1297.8182373046875	33.57562255859375
14	537.4935302734375	1050.0538330078125	34.610721588134766
15	479.57879638671875	1424.0736083984375	36.278465270996094
16	580.9349365234375	1032.1134033203125	37.72710418701172
17	416.3241882324219	1406.48291015625	38.62770462036133
18	416.09832763671875	1179.9300537109375	40.132240295410156
19	576.2598876953125	1219.3671875	39.9781608581543
20	361.57513427734375	1262.56396484375	39.70058059692383
21	532.2835083007812	1441.2080078125	40.39019012451172
22	417.7618408203125	1220.779541015625	40.86918640136719
23	637.99365234375	1283.478515625	41.453880310058594
24	570.7854614257812	1345.509765625	41.371429443359375
25	450.0227966308594	1363.92626953125	41.40901184082031
26	465.26123046875	1189.3662109375	42.17346954345703
27	679.881103515625	1168.122314453125	44.462589263916016
28	474.3570556640625	1281.8182373046875	44.33640670776367
29	319.84283447265625	1378.661376953125	44.40740966796875
30	343.5396423339844	1287.9501953125	45.45465087890625
31	490.45440673828125	1369.4942626953125	44.514808654785156
32	437.53973388671875	1458.84619140625	45.05690383911133
33	577.48095703125	1287.4515380859375	45.830474853515625
34	460.2882080078125	1238.8370361328125	46.47138595581055
35	536.513427734375	1137.17041015625	47.592628479003906
36	587.5142822265625	1181.9776611328125	48.28811264038086
37	490.5002746582031	1186.3072509765625	47.606773376464844
38	537.6473388671875	1404.0091552734375	48.142333984375
39	403.0034484863281	1438.6866455078125	48.34014892578125
40	418.1163330078125	1313.089111328125	48.624752044677734
41	394.90087890625	1370.017822265625	48.531951904296875
42	343.9976501464844	1427.6505126953125	49.198890686035156
43	410.93499755859375	1210.6732177734375	51.13184356689453
44	530.312255859375	1310.0185546875	51.34837341308594
45	340.8548278808594	1307.1964111328125	51.78475570678711
46	476.1268005371094	1417.6265869140625	51.792484283447266
47	574.7664184570312	1244.4869384765625	52.968299865722656
48	348.0000915527344	1385.0938720703125	54.07423782348633
49	399.7322692871094	1325.6334228515625	54.75761413574219
50	438.0676574707031	1271.673583984375	55.49141311645508
51	465.0517578125	1352.435546875	56.10692596435547
52	415.0953063964844	1409.1156005859375	55.50204849243164
