id	x	y	z
0	612.268798828125	1037.8812255859375	21.4093074798584
1	647.5891723632812	1071.663818359375	22.48785972595215
2	598.46142578125	1145.2879638671875	22.90584945678711
3	546.5811157226562	1161.1434326171875	27.253108978271484
4	609.172607421875	1088.0653076171875	27.778255462646484
5	500.03387451171875	1254.529052734375	29.35291862487793
6	674.475341796875	1126.6553955078125	29.632652282714844
7	584.7455444335938	1355.153564453125	30.319896697998047
8	608.3499145507812	1030.7706298828125	31.267276763916016
9	735.0120239257812	1123.5242919921875	31.338272094726562
10	667.2090454101562	1227.2969970703125	30.50226593017578
11	585.6947021484375	1243.81884765625	31.9940185546875
12	531.6334838867188	1132.493408203125	32.558372497558594
13	472.8925476074219	1202.2205810546875	33.13104248046875
14	632.0060424804688	1053.197998046875	34.66206359863281
15	625.1143188476562	1159.5394287109375	35.163394927978516
16	539.4099731445312	1410.0482177734375	34.62849044799805
17	562.9276733398438	1051.4193115234375	36.17055892944336
18	619.244873046875	1303.03564453125	35.861061096191406
19	412.44805908203125	1375.8677978515625	36.50095748901367
20	520.911376953125	1092.7275390625	37.11598587036133
21	453.8601989746094	1154.664794921875	36.88853073120117
22	368.72003173828125	1308.8359375	37.28830337524414
23	394.8293762207031	1226.839599609375	38.05567932128906
24	522.0952758789062	1421.0885009765625	37.86618423461914
25	463.5335998535156	1295.23779296875	38.798431396484375
26	545.1188354492188	1344.1668701171875	39.17667770385742
27	582.0986328125	1132.1063232421875	40.372886657714844
28	451.9345397949219	1453.16552734375	41.074615478515625
29	476.060791015625	1231.99267578125	41.89067077636719
30	343.77215576171875	1396.9688720703125	42.471622467041016
31	466.0376892089844	1135.21533203125	42.86286163330078
32	644.6119995117188	1245.9283447265625	43.7039680480957
33	343.0319519042969	1276.26025390625	45.36262130737305
34	424.1694641113281	1363.43408203125	44.957252502441406
35	370.14898681640625	1465.318359375	45.5500602722168
36	598.5790405273438	1186.728271484375	46.51297378540039
37	431.00201416015625	1288.919189453125	47.409385681152344
38	577.3328857421875	1319.02294921875	46.823734283447266
39	416.82763671875	1199.581298828125	47.69929885864258
40	528.0708618164062	1405.2578125	47.66738510131836
41	489.9134216308594	1197.8414306640625	49.66891860961914
42	352.0027770996094	1274.6436767578125	50.413902282714844
43	335.093017578125	1423.3890380859375	49.83279037475586
44	558.7395629882812	1227.489501953125	50.799068450927734
45	510.5073547363281	1332.9322509765625	53.304039001464844
46	463.82952880859375	1266.0283203125	53.66305160522461
47	348.05572509765625	1364.45654296875	54.014060974121094
48	433.03814697265625	1404.057861328125	55.04735565185547
49	406.9236145019531	1300.2901611328125	55.986324310302734
