id	x	y	z
0	634.22021484375	210.76547241210938	3.526128053665161
1	752.9815673828125	1618.0072021484375	5.0364556312561035
2	530.5297241210938	825.641845703125	6.16598653793335
3	358.7745361328125	1305.1405029296875	5.485127925872803
4	414.6358947753906	1308.6708984375	5.993471145629883
5	754.1908569335938	83.59878540039062	7.122573375701904
6	754.5099487304688	147.4968719482422	7.09777307510376
7	753.22021484375	1861.4903564453125	6.979622840881348
8	755.8411865234375	106.8714370727539	7.962502479553223
9	753.1071166992188	250.767333984375	8.28353500366211
10	754.1766357421875	282.89520263671875	8.09520149230957
11	753.5617065429688	353.0846252441406	7.976945400238037
12	752.9483032226562	474.8722229003906	8.023229598999023
13	754.44287109375	537.70654296875	8.083245277404785
14	755.3280639648438	774.5213012695312	7.849356651306152
15	754.2897338867188	818.7418212890625	7.731716156005859
16	753.9439086914062	962.494140625	7.855137348175049
17	754.906982421875	1188.7457275390625	7.894423484802246
18	755.5540161132812	1283.084716796875	7.8805975914001465
19	482.9066467285156	1312.04931640625	8.156754493713379
20	752.3799438476562	1529.6041259765625	7.95979118347168
21	752.8850708007812	1614.105712890625	8.105648040771484
22	754.7305908203125	431.1989440917969	8.689172744750977
23	756.3096313476562	1761.486083984375	8.780933380126953
24	372.3066711425781	1195.5721435546875	10.338187217712402
25	325.09783935546875	1310.1177978515625	9.483057975769043
26	432.2255554199219	1226.294189453125	11.092447280883789
27	361.5600280761719	1259.0787353515625	10.850824356079102
28	510.31732177734375	844.879150390625	11.763657569885254
29	580.8587646484375	1061.7578125	11.794892311096191
30	416.62408447265625	1152.585205078125	11.627725601196289
31	479.36138916015625	1267.6016845703125	12.300887107849121
32	527.18115234375	1312.9464111328125	12.414839744567871
33	472.2542724609375	1377.1866455078125	12.25575065612793
34	311.4111633300781	1200.39208984375	13.33586597442627
35	369.92645263671875	1364.650634765625	12.87963581085205
36	443.40264892578125	1371.556640625	12.593696594238281
37	311.74676513671875	1281.2216796875	14.45881175994873
38	315.20703125	1354.88525390625	14.350140571594238
39	332.3067321777344	1154.895751953125	15.069849014282227
40	752.5394287109375	18.907734870910645	16.083980560302734
41	754.3465576171875	642.0103759765625	16.348350524902344
42	753.3111572265625	1021.6672973632812	16.18934440612793
43	754.4722290039062	1076.8140869140625	16.024776458740234
44	408.9571533203125	1310.7896728515625	15.671854019165039
45	752.0948486328125	1532.58642578125	16.15995979309082
46	753.22607421875	1618.6873779296875	16.138307571411133
47	755.6441650390625	85.90061950683594	16.831924438476562
48	752.7584228515625	245.4176483154297	16.905723571777344
49	753.534912109375	482.9853210449219	16.641761779785156
50	753.8081665039062	814.87255859375	17.18021011352539
51	754.8211059570312	963.46728515625	16.873952865600586
52	755.0034790039062	1190.1546630859375	17.290830612182617
53	402.7467041015625	1195.23974609375	17.14474868774414
54	467.7474365234375	1230.954345703125	17.023256301879883
55	514.892822265625	1340.7523193359375	17.34058380126953
56	346.7564392089844	1359.8193359375	17.405349731445312
57	420.1562805175781	1393.3912353515625	17.296728134155273
58	754.18896484375	1771.6212158203125	16.621713638305664
59	365.3816223144531	1114.535400390625	18.169559478759766
60	353.22540283203125	1163.553466796875	17.59418487548828
61	307.7705993652344	1196.9820556640625	17.55073356628418
62	494.9383544921875	1277.842041015625	18.335235595703125
63	375.09417724609375	491.1924743652344	19.473876953125
64	415.43212890625	1082.7369384765625	19.314804077148438
65	454.13226318359375	1126.4356689453125	19.482303619384766
66	516.5310668945312	1210.7576904296875	19.299156188964844
67	397.4775390625	1260.2366943359375	18.5511531829834
68	305.08880615234375	1676.2445068359375	18.634714126586914
69	304.5977478027344	1173.994384765625	20.242368698120117
70	375.4830017089844	1316.0955810546875	19.860179901123047
71	414.373046875	1372.6727294921875	20.614974975585938
72	358.0297546386719	1073.434814453125	22.357080459594727
73	352.78717041015625	1111.3311767578125	21.625539779663086
74	435.95281982421875	1179.4122314453125	22.081274032592773
75	548.1475219726562	1261.95654296875	21.53033447265625
76	510.3598937988281	1325.3170166015625	22.110139846801758
77	452.6454162597656	1381.6416015625	21.851877212524414
78	557.546875	1694.224365234375	22.11286163330078
79	414.7585144042969	1051.712158203125	23.44837188720703
80	294.9839172363281	1205.5506591796875	23.063194274902344
81	305.92279052734375	1269.4171142578125	22.558027267456055
82	753.4474487304688	963.671142578125	24.174028396606445
83	376.4552307128906	1160.0872802734375	24.1027889251709
84	754.2510986328125	1187.4049072265625	23.93573760986328
85	552.5446166992188	1217.3294677734375	23.921844482421875
86	476.8630065917969	1266.993408203125	23.946796417236328
87	753.1143188476562	1613.7403564453125	24.077434539794922
88	752.7382202148438	1704.293701171875	23.868162155151367
89	753.4976806640625	80.63763427734375	24.979745864868164
90	753.2498168945312	475.8316345214844	24.696918487548828
91	406.6130676269531	1119.8402099609375	24.55708885192871
92	377.158203125	1225.3763427734375	24.737388610839844
93	753.9022827148438	1336.663818359375	25.353681564331055
94	342.3960266113281	1055.10595703125	26.072362899780273
95	516.2924194335938	1092.2613525390625	25.53217315673828
96	307.0943603515625	1132.013671875	26.11384391784668
97	562.5415649414062	1146.28125	25.62013053894043
98	489.31072998046875	1247.531982421875	26.05655288696289
99	320.42327880859375	1253.98486328125	25.627351760864258
100	427.9967346191406	1290.07568359375	25.573740005493164
101	376.1009826660156	1020.0789184570312	27.05290412902832
102	341.0798645019531	1332.48486328125	26.86864471435547
103	486.7115478515625	1344.2940673828125	26.463726043701172
104	547.2725219726562	1277.7623291015625	27.65264892578125
105	385.1732177734375	1311.57763671875	27.701244354248047
106	426.8966979980469	1366.6082763671875	28.117631912231445
107	424.14056396484375	1009.9714965820312	29.11622428894043
108	305.6498718261719	1129.0313720703125	28.626319885253906
109	393.7652893066406	1169.69775390625	29.14346694946289
110	492.8132019042969	998.30859375	29.674251556396484
111	325.0240173339844	1060.86083984375	29.579330444335938
112	523.1318359375	1057.0645751953125	30.169570922851562
113	558.8475341796875	1086.028076171875	29.77606201171875
114	393.61737060546875	1100.410400390625	29.856842041015625
115	447.43023681640625	1121.55908203125	29.977651596069336
116	470.61083984375	1151.3226318359375	30.050649642944336
117	301.13482666015625	1181.8536376953125	29.967710494995117
118	424.56640625	1237.0087890625	29.999065399169922
119	457.9938659667969	1315.910400390625	30.082660675048828
120	558.2049560546875	1183.518798828125	31.04481315612793
121	493.14453125	1211.73388671875	30.536945343017578
122	364.99285888671875	1285.699462890625	30.791725158691406
123	399.97894287109375	1342.732421875	31.367401123046875
124	725.8623657226562	1618.82666015625	31.409196853637695
125	377.1810302734375	986.5930786132812	31.682756423950195
126	341.0153503417969	1219.616455078125	32.46120071411133
127	571.4702758789062	1224.2957763671875	31.60706329345703
128	342.4059143066406	1008.6749877929688	32.570098876953125
129	504.11297607421875	1122.9539794921875	32.90937042236328
130	577.454345703125	1128.9737548828125	32.685630798339844
131	514.3785705566406	1015.3571166992188	33.56843185424805
132	348.9745178222656	1039.25341796875	34.37055969238281
133	411.63751220703125	1052.4256591796875	34.11776351928711
134	310.8008728027344	1081.2099609375	34.03388214111328
135	363.20086669921875	1110.3829345703125	34.3731803894043
136	314.8809814453125	1173.5186767578125	33.52183532714844
137	371.2492980957031	989.4591064453125	35.0235710144043
138	570.7417602539062	1171.7261962890625	34.54365158081055
139	510.9166259765625	1260.7705078125	35.163578033447266
140	379.4276123046875	1281.5572509765625	35.10923385620117
141	791.3423461914062	1823.74951171875	35.43234634399414
142	409.0287170410156	949.3342895507812	36.17877960205078
143	574.0704345703125	1090.603271484375	36.369808197021484
144	300.6768493652344	1122.5989990234375	35.93701934814453
145	403.51971435546875	1140.47607421875	36.22594451904297
146	509.0670471191406	1180.0103759765625	35.59061050415039
147	446.32232666015625	1184.4759521484375	36.24896240234375
148	551.5911254882812	1232.8248291015625	35.38783645629883
149	430.376708984375	1305.7991943359375	35.64598846435547
150	468.71026611328125	943.4039916992188	37.23794937133789
151	417.09735107421875	1260.912109375	36.98439025878906
152	478.7836608886719	1271.150390625	36.84697723388672
153	533.2955322265625	983.6028442382812	37.48689270019531
154	447.47918701171875	1016.081787109375	38.13860321044922
155	335.48187255859375	1159.547607421875	38.090126037597656
156	754.45166015625	83.96955108642578	38.87275314331055
157	506.6583251953125	1020.9324951171875	38.56913375854492
158	375.488037109375	1027.3670654296875	39.3364143371582
159	326.858642578125	1095.3966064453125	38.590179443359375
160	352.01373291015625	1203.1715087890625	38.67756271362305
161	403.51165771484375	970.37353515625	39.96113586425781
162	335.4115905761719	1046.199951171875	39.98372268676758
163	574.1718139648438	1042.3870849609375	39.86986541748047
164	410.0321960449219	1069.8267822265625	39.529197692871094
165	443.9423828125	1181.50048828125	40.23855209350586
166	375.49267578125	1188.3499755859375	40.899200439453125
167	449.3320617675781	1227.1527099609375	41.15473175048828
168	754.32763671875	957.3711547851562	42.15098571777344
169	460.90625	979.65087890625	42.328853607177734
170	424.9794616699219	1025.116943359375	42.1338996887207
171	492.4479064941406	1124.99755859375	42.241676330566406
172	556.3887939453125	1105.56201171875	42.7354850769043
173	338.9290771484375	1115.6258544921875	42.945594787597656
174	491.0888977050781	1211.3060302734375	42.7476921081543
175	742.0942993164062	1628.199951171875	43.47222900390625
176	754.72265625	1763.304931640625	42.9930534362793
177	559.8062744140625	966.2184448242188	44.369686126708984
178	386.40728759765625	1094.9765625	43.91927719116211
179	460.2672424316406	1128.0335693359375	44.16197967529297
180	381.6856384277344	1140.7362060546875	44.05714416503906
181	538.3800048828125	1156.6063232421875	43.99591064453125
182	450.2113952636719	1200.654052734375	43.54472732543945
183	363.1278991699219	1011.324951171875	44.7389030456543
184	472.82061767578125	1051.1771240234375	44.91854476928711
185	529.96533203125	1053.422119140625	44.68711471557617
186	345.91973876953125	1075.6278076171875	44.74515151977539
187	521.3396606445312	1092.164306640625	45.42533493041992
188	653.3709106445312	1278.261962890625	45.42983627319336
189	543.337646484375	1000.15869140625	46.146751403808594
190	398.45513916015625	1019.4635009765625	47.213504791259766
191	392.1049499511719	1051.3880615234375	47.50482940673828
192	449.16754150390625	1099.0087890625	46.842987060546875
193	409.9906311035156	1143.77783203125	47.098995208740234
194	477.0060119628906	1161.2484130859375	47.18689727783203
195	746.4019775390625	1821.1324462890625	46.51581573486328
196	147.8301239013672	704.2466430664062	48.33662033081055
197	754.2879028320312	85.09823608398438	48.87960433959961
198	753.57421875	139.31146240234375	48.866676330566406
199	751.3958129882812	246.69851684570312	48.49099349975586
200	752.757568359375	643.3334350585938	48.92182159423828
201	753.1856079101562	817.0616455078125	48.73075485229492
202	636.6177978515625	889.8612670898438	49.469749450683594
203	450.3146057128906	1011.0110473632812	49.0649299621582
204	506.7366027832031	1018.46337890625	49.3362922668457
205	754.0133666992188	1189.623779296875	48.96771240234375
206	753.0805053710938	1433.22314453125	49.10466384887695
207	752.3767700195312	1618.13671875	49.07891082763672
208	752.7171020507812	1869.0252685546875	49.46488952636719
209	753.3154296875	958.1943359375	49.717689514160156
210	452.8325500488281	1056.177490234375	49.61189651489258
211	429.0365295410156	1093.9146728515625	50.036537170410156
212	863.5333862304688	1854.738525390625	49.60978698730469
213	753.007080078125	473.7610168457031	53.831241607666016
214	540.4620361328125	1468.224609375	55.66266632080078
215	752.2588500976562	349.6366271972656	58.09507369995117
216	753.8289794921875	131.3665008544922	58.71536636352539
217	752.7349243164062	421.0323486328125	59.66307067871094
218	751.1211547851562	480.3610534667969	58.85227584838867
219	752.8970336914062	645.292236328125	59.1408576965332
220	715.114990234375	1010.2137451171875	59.328033447265625
221	753.2462768554688	1187.9923095703125	58.7353630065918
222	750.4658813476562	1616.1910400390625	59.14168930053711
223	753.4116821289062	84.09602355957031	60.03025817871094
224	45.34340286254883	654.4896850585938	60.67356872558594
225	753.5409545898438	1765.0279541015625	60.9295539855957
226	135.86285400390625	872.91650390625	62.08601760864258
227	754.6541748046875	82.10362243652344	63.72376251220703
228	752.4602661132812	1618.756103515625	66.02348327636719
229	561.1549072265625	627.8511962890625	67.43394470214844
230	753.5245361328125	958.1238403320312	70.31141662597656
231	791.0333862304688	1866.5804443359375	71.40181732177734
232	755.4540405273438	83.79072570800781	71.96552276611328
