id	x	y	z
0	65.91752243041992	972.29931640625	4.4390034675598145
1	525.0413818359375	1726.0533447265625	7.346586227416992
2	826.0401000976562	720.7339477539062	9.303046226501465
3	57.53768539428711	897.520751953125	14.401448249816895
4	418.64117431640625	1715.671630859375	14.341216087341309
5	158.40631103515625	266.4469909667969	15.133870124816895
6	738.0964965820312	1562.0418701171875	17.10403823852539
7	414.74481201171875	1789.67431640625	32.37717056274414
8	303.6188659667969	1158.0809326171875	35.691654205322266
9	652.2097778320312	1283.5323486328125	41.51821517944336
10	468.4394226074219	587.3236694335938	47.66550827026367
11	60.29488754272461	1477.2896728515625	48.401920318603516
12	89.1820068359375	1228.2874755859375	50.59503936767578
13	510.4066467285156	1767.5423583984375	54.51499938964844
14	269.6495056152344	1223.1380615234375	56.49235916137695
